latitude,longitude
34.10180388991268,-117.70868009014458
34.10264923885493,-117.71137163499692
34.10105505072948,-117.70974519253699
34.105507975929505,-117.70486634211159
34.099606146516756,-117.70961304361876
34.104797426875926,-117.7048464751896
34.10298833240919,-117.71318945609632
34.10284839015156,-117.7054760347658
34.10617424131673,-117.71204132250843
34.103844259242116,-117.70599151638423
34.10483283805082,-117.70377033290147
34.1010740555953,-117.70421961117191
34.10337756812521,-117.70578531009372
34.100806257236016,-117.70395201526826
34.103778731393795,-117.70383147716144
34.102591224936106,-117.70562331501161
34.10563839332537,-117.7126160338191
34.10011060076269,-117.70881009259784
34.10332262915177,-117.71463236299141
34.100335561805274,-117.70331167177427
34.1018673169498,-117.70691817435284
34.10376525643216,-117.71074705992984
34.10045425047033,-117.70547150506411
34.10175894741052,-117.70646568840658
34.10297366862269,-117.70752038962941
34.10285958092629,-117.7104406699561
34.10537705240227,-117.71100708059119
34.1045801425125,-117.71074201036433
34.10321484035859,-117.70694991092364
34.10298306081442,-117.71003936972728
34.100137910017175,-117.7089367717477
34.0999033016366,-117.7064922055874
34.100767177195046,-117.71109551916764
34.10227452823716,-117.71459935494825
34.10228178384123,-117.70840549498051
34.10036570667751,-117.70782673903449
34.10255980317283,-117.70347740563427
34.105249178199564,-117.70504077353051
34.10332653610328,-117.70720841826974
34.10198567410428,-117.7138716991713
34.10289033600587,-117.70668757687233
34.10636695111476,-117.71485108332311
34.105547926792106,-117.71012475865365
34.10133208706596,-117.71193154460589
34.10189078870342,-117.70722000359183
34.10339247431458,-117.71106060509715
34.10116969046683,-117.70414049700052
34.102064274524416,-117.71293936452199
34.10524230172784,-117.7079078780844
34.103459817778074,-117.70843660124906
34.10555638598274,-117.70581344103033
34.10615565312187,-117.70526589921694
34.10150390382344,-117.70494917515083
34.10549282101326,-117.71100224082387
34.10313775158108,-117.71068922288698
34.104526701514146,-117.7075263898881
34.105914493963695,-117.70508871246129
34.106591596965586,-117.70843814638116
34.10440121387957,-117.71244109725437
34.102111262085316,-117.70551666848596
34.10182920187403,-117.7067827679738
34.10027669429044,-117.70414803691395
34.10306026314691,-117.71298479088082
34.09987321735425,-117.7120595729515
34.10269163487977,-117.71337632096845
34.10370737450816,-117.71101655590734
34.10538610000871,-117.70752158348651
34.10538246801329,-117.71070290600757
34.101444778478104,-117.7047846715499
34.10128989450532,-117.7127070896883
34.10547762885837,-117.71020291292828
34.09997373413271,-117.70666325536733
34.103553861891534,-117.70412248755773
34.10331600649638,-117.71135943505159
34.104521567369524,-117.70610210706106
34.10201864927777,-117.71045042165852
34.10542087568748,-117.7089288719167
34.10114627592881,-117.70740112437159
34.10077719503447,-117.70833610431502
34.10071932537183,-117.7067267238974
34.10604234785631,-117.71295342080892
34.10158739304965,-117.70614443701398
34.10209906636669,-117.7116725721023
34.10680590415858,-117.70712043085105
34.10173461367554,-117.70922151041012
34.10595694349759,-117.70832422437022
34.10065994110965,-117.71124819661242
34.1059325714406,-117.70802306285103
34.10371573197812,-117.71018940808423
34.10345470602932,-117.70471623872301
34.10061588994211,-117.71311962931061
34.1015296072397,-117.7035020227392
34.105127987456605,-117.71179328750718
34.106521301302536,-117.7073723314585
34.102037913877794,-117.70739838084819
34.10017149986924,-117.71409491298962
34.105410832350685,-117.70785692584778
34.10250182331341,-117.70614288607608
34.10682707593231,-117.70537924013101
34.10350292568682,-117.70867597137283
