latitude,longitude
34.103814070009406,-117.70844734705713
34.10291123968296,-117.70842300282601
34.10118527618422,-117.7079615553398
34.10608266271684,-117.70597654127954
34.10535382630364,-117.71052642124269
34.10616639361528,-117.70762663527364
34.10195744449114,-117.70810959944518
34.10219136349008,-117.70610997297014
34.105895649202644,-117.70891335912073
34.10268282895328,-117.71074330778968
34.10623452966201,-117.7130948897999
34.10448419327643,-117.70500687511361
34.10044512527603,-117.70619098757265
34.106330485366534,-117.71465269478078
34.09982569494628,-117.70543223853598
34.10444910069745,-117.71044251854731
34.10529905383979,-117.71132621621244
34.100866804885165,-117.71405062726447
34.10496768116511,-117.71479494599659
34.106790306655284,-117.70973751793827
34.1035616352286,-117.70602747606438
34.09979081794561,-117.71013552368684
34.10202469013549,-117.71094684607161
34.10493238753034,-117.7052307813847
34.10070615799163,-117.70447155652208
34.10405493520417,-117.70879888110085
34.105041204646795,-117.71316253224734
34.10348945300301,-117.71181258732099
34.100367124689654,-117.70604555275018
34.10158852659178,-117.7073095191067
34.1045798029651,-117.70749742220657
34.10548854425163,-117.70459375122314
34.10299710570799,-117.71072655165733
34.10112894858254,-117.70987620583617
34.100349210449956,-117.70980297099253
34.10360559106072,-117.7043967884076
34.10415821508265,-117.71398830797669
34.102974800502416,-117.70593328319111
34.10201938675783,-117.70914821421012
34.1013347766719,-117.7110602538067
34.10443890181696,-117.71171360791953
34.103107417577974,-117.71361801095284
34.10554651790544,-117.71367570362555
34.10127662921111,-117.70375122336505
34.10459955661538,-117.70648074336286
34.10296469257517,-117.71262759901789
34.10078447598393,-117.71224459542216
34.102962661165286,-117.7052687001217
34.1014321641126,-117.70332996581064
34.099832049539,-117.70883331115897
34.10042655103335,-117.71129447265864
34.1021306692047,-117.70591319510838
34.103065490889676,-117.70789910873594
34.10129517465818,-117.71108515453791
34.10167992950404,-117.70636548965679
34.10596468379016,-117.70921762208135
34.101835578061106,-117.70859020044527
34.10378427832646,-117.71002240773798
34.10130894301033,-117.70330204507117
34.10140892401005,-117.70704508601727
34.101704435907074,-117.7095364642641
34.10401359633896,-117.7054556232324
34.106502699190116,-117.71051101495387
34.10514947448498,-117.70491118155941
34.101623226536454,-117.70810224303649
34.10208440287774,-117.71255315937387
34.10250349783561,-117.7063452472165
34.10615331346318,-117.7067920222698
34.105610888873855,-117.71292343856605
34.10212988764806,-117.71420290017676
34.10617649665234,-117.71436776800776
34.103860510925,-117.71116988774396
34.09961983125197,-117.7075694140007
34.103243006261714,-117.71314651579019
34.10103364678208,-117.70840653651604
34.10644401927621,-117.7065249527853
34.103102308515176,-117.7039262735509
34.10322113916088,-117.70821091259886
34.099704271473165,-117.71057799662997
34.10355130947175,-117.70793485837245
34.10502487871366,-117.71088803205592
34.10274638562867,-117.71097319227889
34.105822738306564,-117.71214030012453
34.10417667696307,-117.70596774650144
34.102375258771524,-117.70834093612322
34.10333452110347,-117.71345246601662
34.10093814428512,-117.7136318218736
34.09981560587338,-117.71020273453499
34.09986084640624,-117.70805687521265
34.10457263725382,-117.70631134105028
34.10352349626717,-117.71267791328492
34.105084363364995,-117.70330865597921
34.10321498234496,-117.70934510594614
34.10240440289543,-117.71303604080408
34.1024065691856,-117.70532322473296
34.103702809188185,-117.70654070430278
34.10640631614371,-117.7123566838407
34.10417055296147,-117.70868596912415
34.102304482214585,-117.71348501985709
34.10432004491756,-117.71067255839245
