latitude,longitude
34.100443,-117.710929
34.102776797405525,-117.71274615800846
34.096107,-117.70896134926963
34.101542,-117.709005
34.105763,-117.709846
34.1018554542869,-117.71325524931595
34.10664730999234,-117.70665907869287
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.70625744716257
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.70899225971499
34.102835,-117.71161451402631
34.10284,-117.705536
34.10024017955075,-117.70827505101244
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.71003557595316
34.100443,-117.70609741167281
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.7083363715331
34.10017747387346,-117.71309221669003
34.105763,-117.70741828983253
34.102685821285704,-117.71207486324244
34.101542,-117.709005
34.100443,-117.710929
34.097636682073514,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10472247379344,-117.70702544024645
34.102015771028974,-117.71406756474364
34.096107,-117.711508
34.10284,-117.705536
34.106203881201374,-117.71122259496819
34.10284,-117.70682959846246
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.71056191809394
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10172244074065,-117.71450914265965
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.70837798296856
34.096107,-117.711508
34.102468396301106,-117.7102476689649
34.10284,-117.705536
34.102835,-117.70999056702838
34.097131,-117.711818
34.100443,-117.70838441072821
34.097131,-117.711818
34.10247691578453,-117.70905668164896
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.70953004062612
34.100443,-117.710929
34.106459931898925,-117.71293229769255
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.71053473765052
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.7065306540068
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
