latitude,longitude
34.10441552343369,-117.70731251821782
34.10282522400423,-117.71130704184509
34.10225430013914,-117.70855457913267
34.10581550889608,-117.71383738638954
34.10190482782842,-117.7064435148275
34.10138111070222,-117.70758896728682
34.10634402663748,-117.7097734276168
34.102268463261645,-117.71152772913254
34.10412138148889,-117.71004802301698
34.100264953976655,-117.7074995910396
34.10537719123414,-117.71488758888367
34.1051028043024,-117.70441784884473
34.10113788976374,-117.71129051257178
34.10480739954683,-117.71061281309383
34.104775561166726,-117.71222128876144
34.10079329408529,-117.70753521491041
34.10364504472542,-117.70992660954677
34.10456662606023,-117.70580573477596
34.10387553799294,-117.71061038470017
34.10067921746944,-117.70548553622756
34.10143245403212,-117.70833345618973
34.106601942693565,-117.70810103037115
34.104612887792854,-117.71170558048449
34.10093393583678,-117.70734253881788
34.10679913816082,-117.7118925026841
34.10153111373243,-117.70733824548148
34.10379652449427,-117.70814542980092
34.10422737653251,-117.70963467482032
34.10407209546969,-117.7075950209264
34.100929976616165,-117.70944062215302
34.106583786964194,-117.7090753165619
34.10411970382966,-117.71068339240188
34.10333741564726,-117.70817485025418
34.1066167104846,-117.71081526791316
34.104523548561666,-117.71208089184165
34.1068852567104,-117.70672674377876
34.10509386494627,-117.7069243568383
34.10328726568223,-117.7124884273865
34.105760014272,-117.70563661253287
34.1021892600483,-117.70803538029847
34.10638297684243,-117.70557723351637
34.09979927100096,-117.70903234069016
34.1055990592668,-117.70852945296285
34.10677712655136,-117.70703592367369
34.09991690071963,-117.70616561879574
34.10039479976304,-117.70846839176953
34.10068045698222,-117.70368155698495
34.099753926290724,-117.71071752774812
34.1014142343072,-117.70718339170556
34.10091113094968,-117.71282413555203
34.1006286321665,-117.70731896533054
34.10045406882991,-117.70958654272731
34.10376857159796,-117.71246423103689
34.102461618138925,-117.70766724441822
34.10065077943217,-117.70792767309842
34.106716618964406,-117.70834064347976
34.10442331506873,-117.7112165118329
34.103007760269904,-117.71222725905703
34.10409411613596,-117.71385737406004
34.101395342965475,-117.70842669613808
34.10102163605051,-117.70917840442274
34.10143568552447,-117.7061754471647
34.10599507211002,-117.71219831596657
34.10075197547444,-117.70663834140846
34.10309190870985,-117.70957170897421
34.10259594067348,-117.70893761592097
34.09978677368425,-117.7076085451965
34.106743943390505,-117.7084900007716
34.10417382137739,-117.71151050492641
34.10087670406395,-117.71157046552725
34.10563912571213,-117.71318014574146
34.10243823687628,-117.70980053162265
34.09974039288385,-117.71093811761322
34.101104460392186,-117.70345989614567
34.10436886157818,-117.7099147167232
34.10271683061823,-117.70411738595848
34.10247568727255,-117.70747767965716
34.10285564567561,-117.70538870888782
34.104675127907996,-117.70737945661133
34.1045614263266,-117.7061336963382
34.10024651790307,-117.71044342764961
34.10103833047876,-117.71058976682528
34.10168604029028,-117.71223535696332
34.10262045000535,-117.70710397974406
34.10487672738935,-117.70399898460882
34.102097493736295,-117.70817942652917
34.10360749340651,-117.7065227357778
34.10080928951344,-117.70381365065363
34.10541369998251,-117.70801017923188
34.10518592854156,-117.70581563086553
34.10159610218114,-117.70698416726954
34.10362999197714,-117.70596127929997
34.10396636945022,-117.71229007554483
34.10437683842452,-117.7101900615967
34.10524191369082,-117.71361957826696
34.10010620719529,-117.7087918458564
34.101147286737444,-117.71469942177352
34.105616389522794,-117.70528870124049
34.1028865946296,-117.70589744125454
34.10318739628349,-117.70519677687443
