latitude,longitude
34.10249479315038,-117.70816057688255
34.10601149176515,-117.70994825499027
34.10475538049517,-117.70844347278509
34.10625714341325,-117.7130961994523
34.10147990178284,-117.70581923005125
34.10447474952488,-117.71148817433945
34.1002988699112,-117.71185028454397
34.10209598980283,-117.70870872404153
34.10407145761781,-117.70820224588391
34.101472569556975,-117.7113198677942
34.104968271784706,-117.70977323741059
34.10550782776946,-117.71206813060871
34.10446047220506,-117.71148765541709
34.099855147307615,-117.70454394660585
34.10102774816574,-117.70632770931701
34.101366001760226,-117.70342492434725
34.10504513344132,-117.71061570922149
34.105346885263344,-117.7101459750411
34.10319701191718,-117.70960442036431
34.102410111859506,-117.71064680788781
34.10651274748956,-117.7084011797551
34.103018472616995,-117.70434800786468
34.10140279628111,-117.70630217646968
34.1025802290675,-117.70787644669439
34.105298079391055,-117.70633298170726
34.100677047098664,-117.70843229214746
34.105061249097545,-117.70785544852214
34.105349512856115,-117.70535294507498
34.10157972940232,-117.7125213945397
34.10581659875463,-117.71160107392163
34.102403918282015,-117.70915680272854
34.10127592715976,-117.70378066697786
34.10391954803247,-117.70341898456269
34.103981410953224,-117.7086957006548
34.10072234743115,-117.70470106752353
34.103654217371265,-117.7078408900606
34.100830597424604,-117.71193709727255
34.105132069534875,-117.71327213626665
34.10334028101896,-117.71293519380727
34.10049661504772,-117.70742415861427
34.10640083649827,-117.70614030478127
34.10393509069731,-117.70967233111931
34.10317322180941,-117.71079828019865
34.100032324835816,-117.71020193431151
34.105246249323784,-117.70826478287033
34.10162961336052,-117.70885524491689
34.10004793861654,-117.70805776451063
34.10178436114824,-117.70640735435175
34.10656192726877,-117.70596961818997
34.10341254569522,-117.70972290484985
34.106617359051626,-117.71026008217224
34.1057486290561,-117.70969785325939
34.10268124483646,-117.70470274869778
34.103057842634584,-117.70736352648642
34.10413841349281,-117.70396073933203
34.10234876277453,-117.71065324298768
34.10401639567281,-117.71434985452451
34.102360741034175,-117.70701379119613
34.105336741353454,-117.70639603686368
34.106006760772615,-117.71066615345386
34.10254462708276,-117.70607933595483
34.10589097041438,-117.70632686976666
34.10386717817712,-117.71303626287802
34.10405668658187,-117.70657503231337
34.105804930786746,-117.70590499526924
34.101894049813325,-117.70805139761387
34.099914920689145,-117.70873099382622
34.10143436125317,-117.70547920601587
34.09964214918867,-117.70952433669322
34.10424776500484,-117.713656108802
34.10458064841341,-117.70843786802739
34.10274284689745,-117.71123900147597
34.10582017246146,-117.7147366247657
34.105102248006176,-117.71182882565408
34.10641506887747,-117.71001872191493
34.102567115170174,-117.70874300650057
34.10043032914733,-117.70958417935732
34.10218086142865,-117.71475574823947
34.100447816612885,-117.70577693898949
34.10527791582062,-117.71042360325241
34.10439315569856,-117.71098647128001
34.100185841087686,-117.71262857604955
34.102892092670274,-117.71190802985421
34.1051242797311,-117.70508029502277
34.10087385734135,-117.71009305273306
34.10208962519575,-117.70748085790046
34.104790730572425,-117.70705040870324
34.10187960612799,-117.70836700914829
34.10610719116743,-117.71076341046607
34.10561465986019,-117.7124959490815
34.10067318188004,-117.70883185800956
34.10145926245318,-117.70684685710131
34.103576288720454,-117.70953574557119
34.105919673778686,-117.7062481644299
34.10572945016773,-117.70319894971568
34.10079101130607,-117.70899756362937
34.10642093000962,-117.70468821343674
34.10185392459612,-117.7066698674059
34.1029831590153,-117.70788494521958
34.10546655903292,-117.71261962159244
