latitude,longitude
34.10456959381826,-117.70881673539408
34.10272508579088,-117.70821483657988
34.101967617869086,-117.70713869326642
34.105889802964924,-117.70370245011416
34.10281581611772,-117.71264009293705
34.101600388862934,-117.70815376126737
34.100776210039925,-117.70644787481523
34.10139115045868,-117.7085841723953
34.10076086290098,-117.70951901378955
34.10476065298283,-117.71186763832728
34.10075964235044,-117.71413731356874
34.10198665259912,-117.71204819368855
34.10419727561262,-117.70953087395401
34.1007208500952,-117.70922150136252
34.1049245407809,-117.7079234100436
34.10688568385583,-117.70790317154184
34.100196610651565,-117.71049221430074
34.10301747385499,-117.71027503680244
34.10022255123463,-117.71416236533356
34.106218476999004,-117.71435471184869
34.10511056376315,-117.71077314058921
34.10421455228891,-117.71392197559908
34.102888703814344,-117.70857344095649
34.10504409292316,-117.70735201568263
34.10450179574658,-117.70624250349456
34.10620344168092,-117.70947815247561
34.10269055316834,-117.71232592881212
34.10584271833817,-117.7124719359443
34.1002732924407,-117.71058183874375
34.10533417516156,-117.70862763886802
34.10225759802238,-117.7093787135083
34.106262908815744,-117.71204255254818
34.104501835619736,-117.70825429757376
34.1064977656635,-117.70386651096022
34.10550987749796,-117.71445648133904
34.09982700002089,-117.71216104385879
34.10493467211143,-117.70836411176744
34.102250003224675,-117.70503551399453
34.10156363675614,-117.71342090367655
34.1005029699628,-117.70595996810451
34.10101351492986,-117.71275940802217
34.10297813134897,-117.7135155298816
34.10290438093031,-117.70807218815469
34.103322418197436,-117.70828624041951
34.10381244691593,-117.7069201906893
34.10688222000755,-117.70569771522361
34.10568338541367,-117.71308578838511
34.10630913107757,-117.71239525220815
34.10151216125628,-117.71094714600602
34.10073129628587,-117.71177075329499
34.10394516639286,-117.7144141409925
34.105770868358924,-117.71112975093546
34.10062763955139,-117.71125713880272
34.101511854637984,-117.70704254634465
34.10603516810173,-117.70988565284871
34.10133796839284,-117.70963745513986
34.10611052881331,-117.71241250023385
34.10013539735117,-117.7037524971553
34.105880602464566,-117.71351203042366
34.10173218220841,-117.71376310231778
34.10361545973547,-117.70580244580013
34.10459101447673,-117.70990712358784
34.10632634469225,-117.70773545308538
34.10016248415568,-117.70344433174618
34.101147524477334,-117.71097127562734
34.10259838164152,-117.70928760346511
34.099892555328545,-117.71283990898289
34.1061321059063,-117.7034442798095
34.102361449689994,-117.71338227228412
34.101377388554205,-117.70629453279399
34.102988500883924,-117.7121839314823
34.1024268380332,-117.70865470692127
34.10110296296021,-117.70818946281705
34.10348952613971,-117.7121110840108
34.102285219829,-117.71218251700691
34.102321416894256,-117.7060791822525
34.10683960044223,-117.70831817417474
34.10367632576339,-117.71378713221702
34.10331317862541,-117.71288376011599
34.10497738314444,-117.71026516073064
34.10136639575281,-117.71190751920913
34.102265633452696,-117.71183151848743
34.10253450833548,-117.70857536492674
34.10092647587178,-117.71410159660581
34.10449641698126,-117.70838626545218
34.104666581630326,-117.71043111717313
34.104244573327975,-117.70742624231629
34.10023037011759,-117.7071932693531
34.10001317902424,-117.71242274008276
34.10468807260247,-117.71097561212738
34.10151445556712,-117.71091023571816
34.09976987124034,-117.71436442157803
34.10282890096614,-117.70841130679254
34.10309999452844,-117.71331233794189
34.10127463814061,-117.7114577644299
34.106183908117494,-117.71157888424104
34.099796853857896,-117.70843476443068
34.105581330240206,-117.71318210419376
34.103889627441504,-117.71043583986285
34.10177793408419,-117.7109757109391
