latitude,longitude
34.10338170095636,-117.7121288424538
34.10266404256698,-117.7062645163423
34.10344324394858,-117.70604387756777
34.102884431907896,-117.71098663693115
34.1045041265003,-117.71115442134162
34.101827264084065,-117.71021959962908
34.104036055884976,-117.70871419862627
34.10574144071351,-117.71027762339216
34.10333265422841,-117.71381968576074
34.10407317858597,-117.7130413047498
34.104924932806924,-117.7054664020653
34.10294550742883,-117.70781001322854
34.10225735601725,-117.71226756112807
34.10214140028591,-117.70517168698932
34.105353722271346,-117.7044272238007
34.10653739241811,-117.70665219604757
34.10488850901023,-117.70882751338918
34.10298400947166,-117.70798156007967
34.10632474173959,-117.70523803820636
34.10281918691438,-117.71033834242357
34.10573475559299,-117.70628071951883
34.105172462851506,-117.70668049042386
34.10032009113359,-117.7073095965427
34.10427911534419,-117.70765674034874
34.1060947460076,-117.70653233771873
34.10408910501567,-117.71105348237157
34.101915909961754,-117.71299445345628
34.10464955356997,-117.70807697677303
34.106631210025014,-117.70907986280956
34.106804503787814,-117.70627830980777
34.10252760804911,-117.70346641549396
34.10428222650331,-117.70838396301258
34.10189388637567,-117.70899165478954
34.10341219758719,-117.71209816497688
34.10320973808226,-117.70689005571266
34.10364292740006,-117.71164020454913
34.10457224949841,-117.7121667553728
34.103865934942355,-117.7045469378809
34.102460685933956,-117.71268461924248
34.1032147695734,-117.71125369566028
34.10532857961971,-117.7116527457168
34.10591598445906,-117.7130550889263
34.10555199191833,-117.7055149132058
34.103369457206625,-117.71386643647021
34.10547397241319,-117.70929599859676
34.10616254181432,-117.70364099073966
34.10441289940642,-117.70673861337985
34.101927290243985,-117.7123330664713
34.10595638914239,-117.70929330086054
34.10083610973712,-117.7072662639645
34.10119672728454,-117.7110671778191
34.10044509022256,-117.70708820608344
34.10475505043528,-117.70934041615583
34.0998634114978,-117.70566230552679
34.10219870072657,-117.71243190046812
34.10325367021435,-117.7091829071333
34.10119074484302,-117.70605893723014
34.10236610262708,-117.7063415636661
34.102186726815134,-117.7074943277534
34.103507232487566,-117.70331027157454
34.10423852792179,-117.71083041860413
34.10638929704884,-117.71138080672286
34.10160028984287,-117.7100479221502
34.10042334624354,-117.70581599695608
34.10258906429356,-117.70746588471292
34.1000310170488,-117.71291867680736
34.103576946627406,-117.71157275187444
34.1014366308821,-117.70608120345642
34.10233719748361,-117.7101175539495
34.10142184527786,-117.70929289837407
34.102980188891,-117.71240400413639
34.10602088342324,-117.70708954209515
34.101532641528394,-117.70829221838308
34.10224253299526,-117.70591246549759
34.104302876182466,-117.70711365121835
34.10545571260916,-117.71328263117144
34.100884109686454,-117.71449078739806
34.1009811980778,-117.71205047605007
34.101145959049525,-117.70914973953535
34.10527304157401,-117.70808743393295
34.101118368782174,-117.70615815326643
34.1001186274689,-117.71182571727535
34.101301040249986,-117.71108253976014
34.101966294918746,-117.70863878696977
34.100102185517066,-117.70694934937156
34.10316389189786,-117.71358139563102
34.10166159415617,-117.71061074543155
34.101251786478265,-117.71337757574477
34.1056032575667,-117.70335108920209
34.104923850746,-117.71004723075593
34.10273983169213,-117.7102736397555
34.10175293831768,-117.70859978243857
34.10359032319305,-117.70844499240384
34.10650486249219,-117.71352648107663
34.10515291520266,-117.70613399395555
34.10372252062131,-117.71043500723184
34.104799991150806,-117.70645337173089
34.10280127714433,-117.70910931709415
34.10294497085253,-117.70820510238629
34.10024164994038,-117.70944100485497
