latitude,longitude
34.10189686090322,-117.708829436971
34.10180273144734,-117.71057025061617
34.10303801429733,-117.71145216451347
34.104201128498595,-117.70870325113086
34.10270434032281,-117.70547584551696
34.09996469092057,-117.71203597321559
34.10176453001141,-117.7073066856973
34.10389395816317,-117.70599392617672
34.100470852669375,-117.70345498388689
34.10319913023458,-117.70892130924734
34.10657015397101,-117.70528108464437
34.10101279656427,-117.70722103191306
34.104393394228595,-117.7067106983677
34.10587858091732,-117.70782349039602
34.09987759060295,-117.71257324052543
34.105084556865656,-117.71228996649685
34.105368490800096,-117.70371379433107
34.10593544248586,-117.70400770917534
34.10514447053464,-117.71032402144769
34.1007495086365,-117.70979220546285
34.10365586864602,-117.71080945029082
34.10501266943775,-117.71229296560318
34.10387913084778,-117.71020042566752
34.10121304866308,-117.70851981469326
34.10452286140278,-117.71023334596366
34.10127417675512,-117.70540531656229
34.10018977279941,-117.70540750453037
34.10120035214341,-117.70928294549933
34.10026024634025,-117.7093344394629
34.102632088444985,-117.70633109841559
34.10141443072586,-117.70643212254339
34.10089891060166,-117.71282542898544
34.10341247225649,-117.70809106353795
34.10309220959133,-117.71299672223694
34.10071756655141,-117.70902373924466
34.10407720583293,-117.71040837636227
34.101792384990965,-117.7088947444865
34.10531148900242,-117.7095974810687
34.102396273740816,-117.7102248229161
34.102500941945294,-117.70861247567332
34.099867180200974,-117.70844738273384
34.10553844999696,-117.70754099527865
34.10324989848356,-117.70940797592624
34.10077307971138,-117.71225410734694
34.10553830149559,-117.70630789819954
34.10581834705613,-117.7123827445392
34.10248352389488,-117.71195106094385
34.10060341194784,-117.7043509793094
34.100236577612115,-117.70641973192907
34.10651727482185,-117.71221734542968
34.104226450032975,-117.71373064514954
34.103318144156425,-117.71020886109731
34.10292423113376,-117.7068552242424
34.100255899255515,-117.70479959041775
34.101452723382096,-117.70963472170763
34.1053240056534,-117.71420421699241
34.1066499468703,-117.70596570232111
34.10417910249159,-117.70993443054564
34.101300726261485,-117.71095667277373
34.10495843395607,-117.70954484131904
34.10152159277944,-117.71373187730941
34.1007143154351,-117.70531493093914
34.10670288241129,-117.70409060718194
34.10622248646632,-117.70945877899463
34.101928544356284,-117.71265254060033
34.10467096042033,-117.70571032067254
34.10394164539245,-117.70375594024625
34.10442731742245,-117.70769445130102
34.10235160664899,-117.71074964810335
34.102842141688576,-117.71434086578427
34.104963300243554,-117.71446695323941
34.10220665444886,-117.7098378723202
34.103458634815375,-117.70648356855408
34.10241152193175,-117.70973715774994
34.103065773437386,-117.70787213931621
34.09969468772622,-117.71347601924208
34.104438715464426,-117.71344626329277
34.10400982936587,-117.70398962959852
34.09976380646688,-117.7145798553588
34.10427510180971,-117.71042459727316
34.10452881686673,-117.70923556043651
34.10441887835445,-117.70497129317891
34.100051121650914,-117.70332397861299
34.10029732806093,-117.70629210061384
34.105021004581786,-117.71057431828167
34.10602365673655,-117.7051861156517
34.10448441271752,-117.70754926827605
34.10291486893979,-117.70481333184091
34.1035127689186,-117.71206521894295
34.106736161774364,-117.70949110316997
34.1010628410132,-117.7070781928554
34.101665065811346,-117.70662235565655
34.10400263095885,-117.71457870007875
34.103391731626665,-117.71447637259351
34.10501659423452,-117.70831324472279
34.106503021691594,-117.70442039413363
34.10200449833222,-117.71080324604733
34.10537080324832,-117.70761643763785
34.10363004679901,-117.71032910875158
34.10530785798575,-117.7148709251573
