latitude,longitude
34.1012071891345,-117.71002925685312
34.10278159190535,-117.70362364354213
34.10255467436006,-117.70888915766817
34.1011031173776,-117.70975749875494
34.10190798784426,-117.70856081011348
34.10557266869889,-117.71016479718162
34.100715770605554,-117.70923839625834
34.09971703023624,-117.71288198273916
34.10583979492459,-117.70545333520737
34.100611365605445,-117.70835133372745
34.10521238452247,-117.70842891778273
34.105733341060144,-117.706824456163
34.10295121238129,-117.70619284388202
34.10206775079963,-117.71287054780483
34.101280970397596,-117.70654155012588
34.10433547567075,-117.71066421044354
34.10246120092309,-117.71299965055312
34.10191450750616,-117.71281877164908
34.10166776311556,-117.71021988747204
34.10374293344828,-117.7047273273044
34.10286902452383,-117.70488911911399
34.10082548458749,-117.70933101455545
34.101889862617234,-117.71466403671778
34.103123379253105,-117.71283956065385
34.102519854858095,-117.7117718163421
34.102671651250226,-117.70659016335085
34.10567454688663,-117.70544402160282
34.10339865134652,-117.70641370165342
34.10653244848284,-117.71116559535776
34.100700852321275,-117.70638167234529
34.10614340278829,-117.71429034815826
34.1065942107465,-117.70514798429429
34.10587569703779,-117.70808560403371
34.10031055783239,-117.712969591103
34.10401177055757,-117.70856288543015
34.10613127852871,-117.71392298587735
34.10228189817669,-117.70866270848464
34.10055494619271,-117.71046497207581
34.10271814820262,-117.703690131279
34.10659331423907,-117.70428752364028
34.103058270041885,-117.70851199328688
34.10544269542224,-117.70659332971309
34.10099373622257,-117.70860608084118
34.10661203127902,-117.7073750559122
34.1053250094651,-117.70897118176138
34.10195989864879,-117.70749587010522
34.100921253764575,-117.71344915679177
34.104775100056635,-117.70724855488524
34.10232125111134,-117.70734981778043
34.104132922114644,-117.70951164248542
34.106508229521445,-117.70582783218234
34.10192494042404,-117.71186792035107
34.10193859220608,-117.7096641708269
34.104810349342884,-117.71412775397066
34.10081960357284,-117.70652274609495
34.10354806409408,-117.709449528031
34.10104311852837,-117.70778096303397
34.10173667853172,-117.70912068775749
34.09977862266062,-117.71195354510446
34.102919741041454,-117.70357871164502
34.101070312860315,-117.70757229949982
34.101231735869064,-117.70835365883559
34.10316018042271,-117.71354755433455
34.10247387147991,-117.71344871993517
34.10123408381947,-117.709735762605
34.100855049145466,-117.70503173795215
34.102568424614056,-117.71335884791394
34.10587270697005,-117.70781472092233
34.10572348841287,-117.70971299507471
34.10065708717918,-117.71349968595084
34.103733310725495,-117.71333552497892
34.10613298554162,-117.70867617244551
34.10473705817626,-117.70941921380167
34.10527599186894,-117.7138227264214
34.10368658184929,-117.70851201528663
34.103204825671114,-117.71331664518058
34.10197083019096,-117.70777610514847
34.10380119305935,-117.7088397448668
34.10133948706415,-117.71221847659095
34.1041604740703,-117.70532988685878
34.10668642267014,-117.70689341509393
34.103815441263805,-117.71120322771876
34.10468114956314,-117.7114763329172
34.10212524862107,-117.7132790050312
34.099973726668026,-117.71290876071001
34.10640107261621,-117.71027925622509
34.10560207728136,-117.70697941769177
34.100491813215584,-117.70706154163138
34.100660558361675,-117.70527530306404
34.10268488971657,-117.70443238457514
34.104906640767624,-117.70507888811069
34.1037161896548,-117.71181347141176
34.10267463138425,-117.70557784603278
34.104317679320914,-117.71033432845351
34.10209970088134,-117.70639881868873
34.10016233157622,-117.71054875482635
34.10272809038368,-117.71058359728333
34.1015728356055,-117.71158068602263
34.105575537273204,-117.71435648692568
34.102167188984374,-117.71131846843815
