latitude,longitude
34.10617512768152,-117.70751282033325
34.105444067966424,-117.7036080168251
34.10385351104018,-117.71051082529601
34.100282737164314,-117.71077747412964
34.10683975995933,-117.71266279386401
34.10252125157877,-117.70604604526525
34.101542,-117.70935022498887
34.10228847448045,-117.70694355955945
34.10657851665134,-117.71262322262582
34.10285208824944,-117.71030466867211
34.10284,-117.70782261980378
34.10571959768371,-117.7032776406919
34.10284,-117.71032701158366
34.10472945382473,-117.70706745393998
34.104977191965475,-117.70793086357969
34.10253979576359,-117.71415445279494
34.10500058688631,-117.71247479338926
34.102835,-117.710565
34.09995805626721,-117.71217347619395
34.10676500193552,-117.71302567933941
34.10066729442791,-117.70484598187967
34.10002872690519,-117.71002592671145
34.10048839584204,-117.71375447272878
34.105763,-117.7085485697295
34.099646239405644,-117.70701116864602
34.10644939167191,-117.7073520550372
34.102421092558146,-117.71026025286909
34.101542,-117.709005
34.10182502723854,-117.7059473687111
34.100102024841824,-117.71253529068899
34.106209436673865,-117.70899229900168
34.105763,-117.709846
34.10639990623681,-117.71182058069014
34.1008219736559,-117.71148626358439
34.10679462282493,-117.70880586179099
34.101644638514784,-117.71313384317487
34.101542,-117.710641166197
34.10043561591286,-117.71011146325503
34.10214228601215,-117.70368813336336
34.10327835354477,-117.70434593639662
34.10436120336612,-117.7095949474829
34.10172639976838,-117.70645798089264
34.1029885135918,-117.7036130081125
34.10264609419841,-117.70566241118311
34.10490924878494,-117.71368145775942
34.10627970389786,-117.71355167087893
34.10125597445077,-117.70618143167387
34.10027156022151,-117.7145827601694
34.10238611937779,-117.71298768180182
34.10401348194204,-117.70633716487085
34.104986799770515,-117.70996646782893
34.09666237963879,-117.711508
34.10155470362225,-117.71382690194294
34.1006167347186,-117.70813649753016
34.100443,-117.710929
34.10546202176691,-117.70937868408188
34.102340545258826,-117.70999021329355
34.10164550253371,-117.7031828301153
34.10467616434417,-117.70461217897493
34.09742822282464,-117.71075927607032
34.100443,-117.71083852615634
34.100443,-117.70950481200418
34.103928564926946,-117.70849812502092
34.10474560828869,-117.71064866707353
34.10197804338835,-117.70869529560049
34.10245934412181,-117.71223110412984
34.10252138275124,-117.70914795425223
34.102835,-117.710565
34.10448312471675,-117.70612570468543
34.10615726177434,-117.70608013785204
34.10300541285556,-117.70918553562397
34.10622080100963,-117.71237115588195
34.101542,-117.709005
34.10013572770952,-117.70445484330298
34.105002002741344,-117.70517203465182
34.10598314095372,-117.7079240030718
34.106105501125505,-117.70655178872845
34.10284,-117.71203151563843
34.10348865247555,-117.71248095939832
34.104400201847966,-117.71004044141564
34.10609977509568,-117.706763335893
34.104754657057136,-117.70966427801419
34.105363531612525,-117.70852855908089
34.10476012997769,-117.70974635587797
34.1021707091789,-117.71006027690206
34.103788450816964,-117.70444908814851
34.10460985884412,-117.70588708951223
34.104366050779184,-117.71180481864334
34.10562736234451,-117.71367645915595
34.10184419659563,-117.70330686519236
34.106723666513034,-117.71196673209958
34.10180457324137,-117.70666182113301
34.100094646651755,-117.70895230160824
34.10635818482618,-117.70671505634768
34.104348072471396,-117.7125896587045
34.10284,-117.70639656036376
34.103597455972526,-117.71019077032734
34.1039051732499,-117.70463273983201
34.10547145116354,-117.70982830351703
34.103399197296575,-117.71297229679948
