latitude,longitude
34.099748201724104,-117.70463442167782
34.10094313186758,-117.70894955623142
34.102581945379725,-117.7116260886801
34.10374413836658,-117.71244266881595
34.105146176530994,-117.70743435219778
34.1065217583604,-117.71116666662688
34.10353810843616,-117.7088769485955
34.10277585647926,-117.70854630289469
34.104290134330775,-117.7083377635742
34.10306324158378,-117.70762669705591
34.10044171643444,-117.70955499162508
34.10284056629419,-117.70761854765946
34.10420015207284,-117.71392253334118
34.101913231762005,-117.7111326384719
34.103475480327766,-117.711812210956
34.10236784155904,-117.70900718317397
34.10456920263666,-117.70783331112538
34.09987253306852,-117.71155116676452
34.10420674079349,-117.70534997847847
34.10490014992646,-117.70711901175683
34.10345410337899,-117.70342013070778
34.10416029688386,-117.70390324541917
34.10430287257865,-117.70912067638123
34.10272994922841,-117.70677266296578
34.10352515333055,-117.71036220815274
34.104248413692304,-117.70556103800392
34.10202673490027,-117.7114369255991
34.101938221797575,-117.70833586640097
34.099737578187614,-117.70703576709981
34.10148735337119,-117.71128192524468
34.10163383463062,-117.70899363972819
34.104979375655034,-117.71216229679337
34.10640182473403,-117.70470630165907
34.10030706440922,-117.70824215995943
34.10587098295742,-117.71180737338248
34.10486878714727,-117.71444043945024
34.10264759035333,-117.7087532336748
34.10197892415072,-117.70394219269694
34.10011059164283,-117.70433771558024
34.0999780685438,-117.71028916109462
34.10433425327908,-117.70385732368202
34.10597967660019,-117.7065441236758
34.1003061295103,-117.70928062710334
34.10353948459405,-117.70624082152692
34.10093821092964,-117.71091755709098
34.10006871628503,-117.70722768025126
34.100123350279695,-117.71093858607308
34.10663156452429,-117.70884861822626
34.10185347959608,-117.70621473661853
34.100861392074634,-117.70516108765298
34.102367863986856,-117.70594070823552
34.10361308844129,-117.70716614529132
34.10572009527827,-117.70947442635944
34.106023265284485,-117.71471476221575
34.100295709113325,-117.70892359291665
34.10020132376426,-117.71033686423817
34.10395429984312,-117.70497788702917
34.10389272537089,-117.71430750864528
34.102785034101714,-117.71143078924811
34.10279830482584,-117.70611286420424
34.10640265125125,-117.70942122691773
34.103527924973775,-117.70564322336132
34.10142066952078,-117.70751756988842
34.1067909857954,-117.70883832046702
34.10155570341889,-117.71198219497296
34.10460600043836,-117.70613304674754
34.10185957668479,-117.71099337558113
34.103678151289046,-117.71351871219778
34.10521179974887,-117.70494573416505
34.105641571072276,-117.71043693009202
34.1067167620268,-117.70683293851735
34.100592238080594,-117.70933285672122
34.10582676210239,-117.70508673093703
34.10136893258284,-117.70612806264896
34.10577639718504,-117.71180739819734
34.099770283003515,-117.70732156660243
34.103234429729206,-117.7134515959923
34.1029710122357,-117.70790537765339
34.10377973086118,-117.7059071436442
34.104666980558,-117.7121818213375
34.10124475557875,-117.71101581306824
34.101342098974946,-117.7059376209956
34.10263501387613,-117.71231094552006
34.10441853460058,-117.70881045997048
34.10058829690308,-117.71364891257203
34.10519377829905,-117.70668930318973
34.10189581686995,-117.7127205120436
34.10189744595975,-117.7063003837966
34.1052607518314,-117.7097230479757
34.1011596924495,-117.70982677313549
34.1065637362727,-117.70885743538992
34.10220485630396,-117.70424762776531
34.10681434912765,-117.71109607792476
34.10627493344018,-117.70810847640475
34.103195787648886,-117.70881252004348
34.10352056558771,-117.70358660151034
34.10687221309455,-117.70388110788667
34.099639405140195,-117.71213911355787
34.10578725855021,-117.70608739634687
34.10198819880623,-117.70887368053509
