latitude,longitude
34.10455296488196,-117.71238477741373
34.1064035319087,-117.71009904865002
34.10191264208407,-117.71090933818327
34.10596175135927,-117.70539285684272
34.10165668986692,-117.71100574581197
34.102581523173185,-117.7076333930397
34.10650764779476,-117.70970683835928
34.102635415521355,-117.71339870995003
34.1001755069861,-117.71086504595556
34.103924445128136,-117.71177280276798
34.10018953753248,-117.70957058620904
34.10373066579379,-117.70654915724853
34.10600770896435,-117.71000091475669
34.103426417132134,-117.70839837747718
34.102819763785256,-117.7033452022884
34.1026311852568,-117.70342848896122
34.105054002090824,-117.70902826763916
34.10460369337967,-117.70777756869393
34.10046064227732,-117.70571125738336
34.104122144420465,-117.70424359834055
34.102864642673346,-117.71096644161373
34.10161099477077,-117.70873018574255
34.10118997102769,-117.71242293375181
34.10347197443554,-117.7052135137474
34.10579849760319,-117.70765213222387
34.10449346108574,-117.71255408003934
34.106864320374136,-117.71348557526878
34.10509734282749,-117.71006545972847
34.10643215020303,-117.71187481777697
34.1012228375806,-117.70624945366964
34.105672300573765,-117.70357201509337
34.105097354991486,-117.71236562561882
34.10002561685608,-117.70889421949214
34.10494778556239,-117.70808214659266
34.10184065724248,-117.70921950799014
34.101478618568365,-117.7106546952428
34.10310532073764,-117.7100392332509
34.10416966200731,-117.708944066734
34.10582160275533,-117.71305827970835
34.10279958172355,-117.70775951757777
34.10208604936515,-117.71063226903736
34.10165565404784,-117.71363313556127
34.10073597625665,-117.70538064715367
34.102982787227106,-117.70573000923862
34.10252424062989,-117.70533357494054
34.10383035607924,-117.71154824743364
34.10573081396372,-117.7077760823337
34.10271039141677,-117.71011312999069
34.10071113790569,-117.70722972000905
34.10095276127961,-117.710791776544
34.102704697259334,-117.7033463027549
34.1019304424526,-117.71001367945335
34.1028697797031,-117.70375306660937
34.10181692010755,-117.71113839174622
34.10001202750203,-117.70666195401053
34.103844856828545,-117.70693568535043
34.10384632635741,-117.71169068310046
34.10496729292512,-117.71115084760551
34.10535682771228,-117.70407798250277
34.10687689679953,-117.70718502500766
34.1026559008196,-117.70685281178274
34.10384498899043,-117.70686337978628
34.105458005648536,-117.71010919132975
34.103076130545666,-117.71070764319364
34.103472027802994,-117.70696958781484
34.104863815175996,-117.71013103033084
34.10644564031423,-117.7065926481349
34.10172202941136,-117.70769936708257
34.10650182257417,-117.70931498477938
34.101659982017686,-117.71037722577682
34.10274235385766,-117.70410726226896
34.1023922397726,-117.70824064075347
34.10535349816689,-117.71206507874729
34.10603107605331,-117.70805251316361
34.10623089007444,-117.70565961569883
34.10397189403819,-117.71101551704514
34.10454743502227,-117.70874521601714
34.10626355085116,-117.70661103863797
34.105744380680214,-117.70666472263727
34.10555001221803,-117.70650590351265
34.10132977307651,-117.70397679423507
34.10496120561227,-117.71417133352507
34.103683231996825,-117.7062513954914
34.102014624769716,-117.70680641567112
34.10215214228896,-117.7127008733617
34.10210106409157,-117.7053429752468
34.10548350087192,-117.71343508937423
34.101096554297605,-117.71032927368518
34.102850786958534,-117.70848393082231
34.102186664622245,-117.71014736277908
34.10213151703707,-117.71268364868526
34.103099888509945,-117.70456984964261
34.10173958200173,-117.7064022402391
34.10195044292036,-117.70516208305197
34.0996557209199,-117.70746755313009
34.10022413877154,-117.70543353949307
34.10001998270614,-117.70731208481773
34.10538583397483,-117.70871294584985
34.10571438730506,-117.70587153057208
34.10641556907006,-117.70699969663704
