latitude,longitude
34.10446200910563,-117.70463791730337
34.10464993178863,-117.7056951717697
34.10507858637562,-117.70841581931766
34.1045417278999,-117.71000000687572
34.099953088417145,-117.70702151730225
34.10609251003674,-117.71329342750838
34.10360289311077,-117.70581618890944
34.104793114573205,-117.7118830880056
34.103674610845516,-117.71344398812938
34.10146974787456,-117.71393595281147
34.105797562028016,-117.70552431480084
34.10572921865524,-117.70942617301843
34.10002330155912,-117.71175511581212
34.1058758977057,-117.70781117486341
34.100855384740875,-117.71233268112549
34.10459496110959,-117.7078551775782
34.1047395108866,-117.71097466180397
34.10076019715064,-117.71011799932641
34.1052836169762,-117.71193571955368
34.10000514850421,-117.70502267839804
34.103000597184625,-117.71101581945913
34.10491851671129,-117.71393151554621
34.10039359972466,-117.7070849676547
34.102018725482615,-117.70898317543346
34.10669753545064,-117.70637085846239
34.102510418193646,-117.70878153802829
34.100012697849266,-117.70888593355737
34.10532957762719,-117.71100863061388
34.103516086802244,-117.71208008871281
34.09969726399273,-117.7062054225323
34.10056705136001,-117.70610359196985
34.10051371886333,-117.70340345939134
34.10128638463972,-117.7096518036856
34.10370160413563,-117.70945111759052
34.10412563802879,-117.70979003722394
34.1002473081525,-117.70798748232312
34.105261359464826,-117.71257645645623
34.09968519792912,-117.71198499315082
34.105013291843285,-117.71384554582758
34.106731020402066,-117.71431517968279
34.10380964103825,-117.7114846884023
34.106697886181166,-117.71356996839891
34.09974652780773,-117.70563400830173
34.10085277728217,-117.70457764125547
34.102191745396894,-117.70757695651665
34.104260369303084,-117.70857170234
34.10112362364392,-117.70662664721559
34.104033017346886,-117.71116018018256
34.10626514523681,-117.71065468209217
34.10075032943229,-117.70497771474666
34.102236406201655,-117.70441011614277
34.10137922555,-117.70954964653437
34.1029927177671,-117.70431256586457
34.104418301734555,-117.7070722393236
34.10564321985117,-117.71426970481433
34.10499250429132,-117.71163015511733
34.10318585983424,-117.70740203643942
34.10367277282415,-117.70405063743665
34.10020027931481,-117.7120927152436
34.10170534031109,-117.71001850191365
34.10013040220393,-117.71049645162257
34.104741759269054,-117.7085250211141
34.103549883589146,-117.70827498897354
34.103370172030466,-117.71271011800144
34.103512071516796,-117.7110560873105
34.10618577718783,-117.71026219111762
34.10471764730034,-117.71012989586214
34.10472635055987,-117.71328451005601
34.10105775074495,-117.70782718760107
34.10207970043974,-117.71175548517041
34.101948619832406,-117.70671645952312
34.10053284837388,-117.70738054195338
34.10385047239933,-117.7098526952558
34.10504716780821,-117.7148353116964
34.1009396903427,-117.71082164433508
34.10642898181669,-117.71325169815331
34.106242671928854,-117.7077197002779
34.10082703106429,-117.71368126565736
34.10356143235313,-117.70876777381447
34.10293122545785,-117.70821053495064
34.10072204642523,-117.71230592501658
34.10635720730827,-117.71054331073783
34.10037045867409,-117.70915041282709
34.10514059478757,-117.70891742148109
34.10263872501344,-117.70527203812767
34.106530601948336,-117.70814713819838
34.10265375707471,-117.7107675031407
34.10676079073149,-117.7074611802765
34.10407613347844,-117.70741293945524
34.10563130523856,-117.70916569067012
34.10369753913031,-117.70985861782857
34.10189026692636,-117.71151885059238
34.102430208886055,-117.71447923606496
34.10379449945639,-117.7108117989393
34.10495136286883,-117.71196826329985
34.10562022790178,-117.70330391654187
34.10343953346709,-117.70959831822502
34.10150253704894,-117.7049615744253
34.100413276372954,-117.7047747489352
34.10495978724595,-117.70626842740975
