latitude,longitude
34.10655070339572,-117.7143490810532
34.101482656165715,-117.7126883577244
34.10466459225218,-117.711304385764
34.10563735442212,-117.70787283185511
34.1021239629781,-117.7139842131272
34.104554611137445,-117.70718631635998
34.105509823594325,-117.7099744917683
34.100523252650234,-117.71281186373459
34.103491229115235,-117.70547297561008
34.100381618936616,-117.70811196624514
34.10061065280096,-117.7124762631092
34.1054853401962,-117.70799522960381
34.10669171474284,-117.71296768038317
34.10055487014922,-117.7082836711654
34.103878470171544,-117.70925329718558
34.10419723093567,-117.70742546680563
34.10637996165023,-117.71241154383138
34.10319302334445,-117.70915775428003
34.1049925485864,-117.70760489966408
34.10480757279622,-117.70780677871016
34.10317964140591,-117.70425792185348
34.10122698508714,-117.70684849945923
34.10386458851369,-117.70549776641833
34.102010071783546,-117.7102397283839
34.10391577736623,-117.70569403093012
34.104572068582364,-117.7125927489669
34.10130643534681,-117.71338457250305
34.10154518392404,-117.70741114967404
34.104583928339075,-117.70778957903289
34.103071792216646,-117.71332476229576
34.10611547893804,-117.70750685386663
34.10623078856191,-117.70582581917968
34.10637869048506,-117.70979701463217
34.10488769128626,-117.70922477263312
34.10043973800246,-117.70786031025068
34.10141191380083,-117.71360607159964
34.10140086051026,-117.71128098153213
34.10360757694221,-117.70923529252653
34.102458218929314,-117.70624093897408
34.102258212975734,-117.70974914418537
34.10000998718662,-117.70831210275134
34.103098668757994,-117.70656090198517
34.10579056140675,-117.71085066704897
34.10162042552815,-117.7059383768237
34.10588651588277,-117.70863189659492
34.10647774557369,-117.70756513131882
34.10185488759422,-117.7041878562267
34.10589860897929,-117.70999037841713
34.101166927902455,-117.70942008251879
34.10481968650605,-117.70855234528962
34.10555539011557,-117.70446142733049
34.100783619749336,-117.71454055197695
34.106360405189584,-117.71047674071605
34.101652025045844,-117.7037691652771
34.102469317323944,-117.70768057126801
34.10270489410923,-117.7083073832834
34.10552600557806,-117.70910101584013
34.1053765004019,-117.70770892820364
34.10566756415942,-117.71200142073191
34.1037874474993,-117.7080156301789
34.10246566993143,-117.70871466772174
34.09965947705311,-117.70408411027344
34.10527979656716,-117.71027113036226
34.106278580962346,-117.71387972745386
34.10028075166891,-117.71137972662785
34.105754085939296,-117.71397966012927
34.10426531843166,-117.7076985429147
34.10623131972021,-117.70864013459756
34.10389979056555,-117.712991636025
34.10603988351194,-117.7122194801892
34.106880933685495,-117.71332651744437
34.106563046844045,-117.7111289731942
34.10046147324943,-117.70833640956556
34.10418095323261,-117.71087615490032
34.101499381296705,-117.70845751483539
34.1054106948003,-117.7092072791704
34.10307874012586,-117.70903775097904
34.101542127888564,-117.7054145867294
34.10635873965665,-117.71239371152845
34.099644968808846,-117.70722603639946
34.10428127332732,-117.71210401011547
34.10471103905163,-117.70910521750308
34.10167950001955,-117.70630467936468
34.10145557770374,-117.70560138512636
34.10561855153888,-117.70879758910795
34.10073448948425,-117.70606366909243
34.099655458670945,-117.70556015010249
34.102285892250514,-117.7085649849523
34.10678907240427,-117.70453246651803
34.103183414991335,-117.71464908612768
34.103006854665956,-117.71090167277563
34.10522832640254,-117.70979172476456
34.102328872747535,-117.7106421125076
34.10460028123451,-117.71243554887833
34.10612643188998,-117.71269338529709
34.103831543591674,-117.71015641652615
34.103931370325384,-117.7108194128894
34.10274865717848,-117.70874242347803
34.099907123961465,-117.71463727469302
34.10351805940076,-117.70873365847649
