latitude,longitude
34.10102,-117.71319903248687
34.1044103294178,-117.71324891315128
34.097131,-117.711818
34.105763,-117.709846
34.10375826437516,-117.71179535162865
34.10329507184969,-117.70653474908737
34.1041991897606,-117.70766878688565
34.10199262223169,-117.7121425245907
34.10140078518976,-117.71213005119984
34.10064457372088,-117.71336130280216
34.105763,-117.709846
34.104987461436075,-117.708302339768
34.101542,-117.709005
34.097131,-117.711818
34.10226144708379,-117.70398479833469
34.105764822152565,-117.70416069304989
34.10599360404905,-117.71253692416117
34.10144986557089,-117.70348928979283
34.104332,-117.708655
34.096107,-117.711508
34.10059251740084,-117.70691831008466
34.101542,-117.7102788111006
34.100443,-117.70541635696503
34.102965444426424,-117.70900216512766
34.10370090756013,-117.71110115873233
34.106616296301596,-117.71238031499479
34.105763,-117.709846
34.102805388124175,-117.71235584974774
34.1031598363052,-117.70728408151159
34.10513777137526,-117.7035652800032
34.10213348394103,-117.71166015773018
34.10081034447847,-117.71041381816396
34.10158524189796,-117.70360619820936
34.105136472997486,-117.71222963966807
34.101542,-117.709005
34.105763,-117.70971240055984
34.101542,-117.709656198102
34.105763,-117.709846
34.10506406646595,-117.71048364721786
34.10284,-117.70568577072407
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.101783020811645,-117.71357277442989
34.105446925922756,-117.7094746996052
34.10440111739357,-117.70891663136142
34.1064252193503,-117.70967706502964
34.1052557414801,-117.70770266326019
34.1014390131088,-117.71113184580562
34.10264755111001,-117.71400404745059
34.10461544939584,-117.70843306776551
34.100024752107,-117.70910287164791
34.10464499861156,-117.70790762250525
34.097131,-117.711818
34.10288558775344,-117.70320732288745
34.10256427885696,-117.71182632776842
34.09790227190923,-117.7098444929716
34.096107,-117.711508
34.10084486843931,-117.70670348861384
34.10528759053371,-117.711279
34.100443,-117.710929
34.100443,-117.710929
34.099613712387104,-117.71460146409449
34.09993136943303,-117.70850543819084
34.10380973223266,-117.71058048605586
34.105925992513704,-117.71145631723383
34.102288835493276,-117.70649017409035
34.10465247778384,-117.70491711517946
34.104866233102356,-117.71052350509298
34.10112531853199,-117.70909470132867
34.1016331938106,-117.70948043118685
34.096107,-117.711508
34.10284,-117.705536
34.10406885429814,-117.71412780520537
34.10171511636266,-117.71465930924472
34.101642367471094,-117.70665880380879
34.096107,-117.711508
34.097131,-117.710650143287
34.10249966240221,-117.71003743586127
34.10469167190241,-117.7036398145426
34.1057205377476,-117.70673511324304
34.102835,-117.710565
34.10557221560955,-117.70583557230073
34.10289889737099,-117.71178360764112
34.105763,-117.70543138433416
34.10284,-117.705536
34.10029313941003,-117.71204279911468
34.102268330782806,-117.71423095202559
34.10387656908522,-117.7090507288811
34.09861943995035,-117.711818
34.10579018026599,-117.71379490206378
34.105763,-117.709846
34.10046183674822,-117.71453927740195
34.105763,-117.709846
34.10256739718756,-117.71143114916089
34.1014957323009,-117.70565684299858
34.10376061435745,-117.70719381517004
34.10052953705216,-117.71067402955316
34.10490979937624,-117.71230702724729
34.10284,-117.705536
