latitude,longitude
34.10264337222361,-117.70861704380867
34.10448959234958,-117.70819765000434
34.10609075623117,-117.70581953619518
34.099712421878166,-117.71061953869813
34.10475648981829,-117.71128224588044
34.105169906628596,-117.71040811194662
34.10176036711713,-117.70431763799519
34.10065361349187,-117.71182135424266
34.106727028317685,-117.70708015880993
34.103951002498626,-117.7126676729901
34.100381471194964,-117.70902037101519
34.10227729996827,-117.71089273001101
34.103039848813324,-117.70667385183496
34.10018422927936,-117.70856113559279
34.10481077136827,-117.7107630573794
34.10107347112362,-117.70317292313442
34.10502395627983,-117.70605233850873
34.104306912775954,-117.7107417168107
34.10105154531075,-117.70718505234021
34.10638461369666,-117.70746749933997
34.104869077096254,-117.70973378334759
34.099705457634144,-117.71066094200037
34.10015995662396,-117.70815833200133
34.10400333086366,-117.70779789159836
34.10556881800428,-117.70793979652991
34.10007311376719,-117.7121631884189
34.106790369449136,-117.70500551739357
34.105549346707086,-117.70864139942938
34.09968755335791,-117.71302364661271
34.10294047367291,-117.70580000790285
34.103273498092356,-117.7068329830802
34.1068128816576,-117.7055354210931
34.10685901199175,-117.7108579930841
34.10239123138364,-117.71008446458431
34.10384468956102,-117.709242535864
34.10668339085595,-117.70778830889272
34.10205355065085,-117.70485194476792
34.10242887838925,-117.70543162935834
34.106309394764786,-117.70577877484433
34.1024044220481,-117.70952354626002
34.10419063852494,-117.70928640791004
34.10514347622498,-117.7077820168682
34.10446930695629,-117.7067146508825
34.10107818029489,-117.71244719487078
34.10531850744897,-117.71243463248351
34.10378434692387,-117.70793206935217
34.10042714040394,-117.70913599995222
34.102343584575785,-117.708137999251
34.10282492745975,-117.71251646124341
34.10680202488871,-117.71013664618998
34.10549309644836,-117.70416305887156
34.10481202784132,-117.70877402950909
34.10404679303059,-117.71030455140381
34.10235836591262,-117.71191173203427
34.105989085112945,-117.70612813263627
34.1026145871024,-117.70608553576521
34.101986764840525,-117.71388478806702
34.104142042506645,-117.70754036568935
34.10446429184172,-117.70880443253118
34.10296955794291,-117.71026505261202
34.100448514536474,-117.70805520004815
34.1003056470811,-117.7058799677788
34.10292021151074,-117.70716832337754
34.09985709955345,-117.7090271214621
34.10198281579448,-117.7097801488885
34.10122413790775,-117.71435778964482
34.10096788252715,-117.71084987072796
34.10050690496878,-117.71286033275098
34.10304385635402,-117.71362930103163
34.1046865820596,-117.71380980411485
34.10153927765954,-117.70858800126167
34.10142678931678,-117.70968988550152
34.10498960124296,-117.70694717445186
34.103465521154114,-117.70746355318711
34.10628413575311,-117.70789351395132
34.105724655167,-117.71421146918121
34.102296208359135,-117.71233407749891
34.103055061138065,-117.70501318768544
34.10474926516045,-117.70892696593754
34.10307372733782,-117.70631588437807
34.104643561159065,-117.70657471147138
34.09991623716916,-117.71276664793601
34.106812935946735,-117.70918432632251
34.10242468894434,-117.70722534022336
34.1068061683979,-117.71007211181836
34.10105653717422,-117.71037160801302
34.10188082920927,-117.71114192251459
34.09997324819428,-117.71134702458298
34.10550248764674,-117.70502121113623
34.099721326565835,-117.70828439671652
34.10339202126647,-117.70932259328544
34.105191498968104,-117.71251949794899
34.10403050833015,-117.71110997084524
34.101585047288545,-117.70782346580384
34.09961401927406,-117.70558750209278
34.10204390661743,-117.7106119767312
34.10030506730824,-117.7043951362785
34.10018490764855,-117.71046180893795
34.103378894852554,-117.70678576965643
34.1040390728948,-117.70708976023833
