latitude,longitude
34.10240522224146,-117.70608139306908
34.10266800432558,-117.70732684325124
34.102339774924445,-117.70912544923698
34.10187436413716,-117.71108182884254
34.10274419838578,-117.71098454660442
34.10398710340116,-117.70941723781425
34.106054315733964,-117.71206221918413
34.103807679304445,-117.70802365891308
34.10024345900495,-117.71080484362302
34.10085050362541,-117.70563381211598
34.1007563587854,-117.70900620673704
34.10086570103378,-117.71401178204295
34.10406690979671,-117.71092125211173
34.103498740396084,-117.70912547859287
34.10661374385384,-117.70682040749409
34.104289156789854,-117.7072792063841
34.10408283894566,-117.70750907583809
34.10007926401282,-117.70572346844469
34.1031311359948,-117.70950566245511
34.10655970943682,-117.70877562973293
34.102087947504074,-117.70920357197252
34.10246668876423,-117.71000455475011
34.10179075685843,-117.70646805747202
34.10161301424773,-117.70587997787969
34.1058190570504,-117.70966152820691
34.10204468810827,-117.71077594246599
34.1035987815069,-117.70960546975866
34.10577520058837,-117.71167302933898
34.10465043826039,-117.71099219462505
34.10607662283899,-117.71025981764045
34.10364992825209,-117.71295594092615
34.10373588363333,-117.70367877608905
34.10300949492276,-117.7040293395033
34.10574931896895,-117.71010535812958
34.10457342212933,-117.71065612613567
34.10098508107062,-117.70767743653784
34.10425830219321,-117.71219683644384
34.10331434588957,-117.70983343813631
34.105327808709596,-117.7124140188733
34.10388285692129,-117.7145707411027
34.10453034059695,-117.7085496715927
34.09978888627073,-117.71240917639402
34.104340888926565,-117.71094001327945
34.10233461803621,-117.7089977398051
34.10198035035639,-117.70988879324298
34.099675626331695,-117.70493952417088
34.10277943467183,-117.71266791351843
34.10016544454091,-117.70946546942281
34.10259538227666,-117.71345318957607
34.104171975455344,-117.71134602299954
34.102972221737836,-117.70734516483493
34.10215841671118,-117.71229575318075
34.10328753022974,-117.71469899778012
34.106640623443674,-117.70783600055829
34.10348609154139,-117.71284474790806
34.10282715501853,-117.7089813590605
34.103304713690534,-117.7096866097344
34.09983490459436,-117.7096624588921
34.10408008373306,-117.70574446840612
34.10205603036515,-117.70765756138806
34.10202280321848,-117.71425461614083
34.101508568793626,-117.70657056472994
34.10090373147694,-117.70975529301882
34.10175817374108,-117.70953552052727
34.10500239523574,-117.70505852628355
34.10120820580248,-117.7098998834165
34.1050935689622,-117.71445852821591
34.10575622721166,-117.71376299586787
34.099833457999885,-117.71289583734654
34.10128852105031,-117.70676351456673
34.10040879411026,-117.70801808368542
34.1010729989523,-117.70645429059817
34.10211117490866,-117.71424928801152
34.10286358815209,-117.70534895402776
34.1043689598823,-117.70888438998661
34.1039814491376,-117.71292208589718
34.10294389054578,-117.71137020919467
34.1044070996816,-117.70778351932888
34.10113258944506,-117.71125280339986
34.10584842916158,-117.7114323556954
34.106016757424364,-117.71130387622925
34.1067236197743,-117.71110585839804
34.100034766363855,-117.70508077515038
34.10527327978152,-117.7054994463877
34.106701094839,-117.7034930515306
34.10217199149652,-117.70564784671357
34.1011316303252,-117.704583156172
34.100546325611745,-117.70903240957298
34.09964151858607,-117.71368731058261
34.105744549100486,-117.71060064817735
34.1040394856114,-117.71258827094125
34.102210589564386,-117.71236048226639
34.10061820727145,-117.70548481434224
34.10478701593811,-117.70572104729379
34.105299922158714,-117.70975996966851
34.10345026044984,-117.7106360918396
34.10281334100442,-117.70974000360997
34.10425622083274,-117.71152115656463
34.104274882479615,-117.71170895252051
34.104851668457464,-117.71029707272865
