latitude,longitude
34.102065254244785,-117.70846425029542
34.103709403572914,-117.71107564073539
34.101570741145764,-117.71185490907834
34.10609664880168,-117.70501897637038
34.102015070133056,-117.70704599943954
34.1040198874217,-117.71126064419646
34.09997662395445,-117.70598117419856
34.10668551823299,-117.70474689410277
34.10292806359055,-117.70597965268475
34.10588924685105,-117.71089366786897
34.10226176623395,-117.70975858133899
34.105154999583426,-117.7095576147843
34.10118663523435,-117.7100256062476
34.10471921132164,-117.70595879346574
34.103997513057614,-117.70590079134635
34.10169470074512,-117.71049800626939
34.10214777355992,-117.71297040094737
34.106263381666054,-117.70558723909369
34.10210057195807,-117.70385223542765
34.10336006551505,-117.71101647008909
34.09972499680697,-117.70953948033039
34.10540940188787,-117.71143958273913
34.1052603049645,-117.71009965799176
34.10520330395039,-117.71457079159853
34.10126120912325,-117.71052733502175
34.10184478964272,-117.70324327612845
34.10135266374758,-117.70645436106686
34.10006155943325,-117.71459197147321
34.10224645114056,-117.70896162571752
34.099944266804975,-117.71343286266674
34.10016227043665,-117.70579633786754
34.100772388244835,-117.7057954071472
34.09986223566615,-117.70681159821275
34.099629230045636,-117.70701727957263
34.10500651161203,-117.71165486038396
34.10237861483752,-117.7125328338485
34.103972604363435,-117.70653119757665
34.09973199867447,-117.7031532810636
34.10436006533703,-117.70390643383125
34.1027550491799,-117.7061743958042
34.10394261479409,-117.70617092581945
34.10647594362988,-117.71252930901679
34.10165886638188,-117.70562468306973
34.10185124218143,-117.70924480374713
34.10656755970536,-117.71193968409888
34.104933719417794,-117.70625647406682
34.10160421812983,-117.71340734288556
34.10235135245795,-117.70534920716777
34.10366071796845,-117.70759233147771
34.10438730176882,-117.70683793232334
34.10674192929035,-117.71117311228326
34.10260678349188,-117.70502657463173
34.105793460709435,-117.71196271696806
34.10349735636054,-117.70757026448068
34.10136155549866,-117.71023425722258
34.10398072647092,-117.70339754774187
34.10317802681102,-117.70742892932648
34.10449037165218,-117.70356844033543
34.101294174863966,-117.71009651318101
34.10658332628161,-117.70911446443115
34.10394992824789,-117.70683313009185
34.106569268678456,-117.71262901777924
34.10321311979621,-117.71369002212197
34.102645911217245,-117.70996431178166
34.10143267704478,-117.71433522161394
34.104707411352635,-117.70707959720471
34.10273713434529,-117.71295961124524
34.10669750287803,-117.7133434887232
34.100841986310485,-117.71117408398634
34.105497494773324,-117.71200743186688
34.10050906042864,-117.70828089162916
34.101319050533526,-117.7094754875267
34.10654849330076,-117.70784109773417
34.10514060122273,-117.7102417603598
34.10573741576732,-117.70762805100809
34.10519113286533,-117.70805707504631
34.101262104728306,-117.70451943828853
34.10242850834796,-117.7050358327519
34.10035488928125,-117.7040362513026
34.106114134655904,-117.71182289012198
34.10592939428421,-117.7076253826079
34.099698959685604,-117.71070559676821
34.10376074223423,-117.70866435654975
34.10327615581602,-117.70946735709062
34.105913054650486,-117.71261221143584
34.10307332500267,-117.71286915236567
34.104408352685496,-117.70652961344231
34.10261818322214,-117.70352270403826
34.10193924613955,-117.70765890791944
34.10591633071031,-117.70661616906683
34.10194923552458,-117.70712334070936
34.105226504462856,-117.71251250682958
34.10689057793089,-117.71207809866463
34.09964919740103,-117.71150945825143
34.104403454343625,-117.70804674936011
34.099944749490376,-117.71477252755159
34.10203795654058,-117.71402581500139
34.10391061876234,-117.70967752055017
34.099630722448374,-117.70630901846226
34.10527865486209,-117.70886558331165
