latitude,longitude
34.10631524128277,-117.70989672003994
34.099820917820956,-117.706017
34.10525173491348,-117.70667639625937
34.101011769756205,-117.70550188644279
34.10231484846826,-117.708291
34.10436332840633,-117.70668868320432
34.105383473819096,-117.70531367398158
34.10670382948249,-117.71308495317375
34.10190204499628,-117.71192942255956
34.10530609862887,-117.70781
34.096107,-117.711508
34.10383368914655,-117.7091699461568
34.10215174855851,-117.70907621602422
34.10344703323025,-117.71233781243123
34.10095249255519,-117.70402501048059
34.09963428122907,-117.71014935569667
34.10036318590539,-117.71008098699217
34.106166390654145,-117.70794962580938
34.103632837740165,-117.70785895142257
34.100049377339694,-117.7136388006248
34.10060112801828,-117.70462893925163
34.10455216890579,-117.711279
34.10457245161238,-117.70917518280913
34.103127343258556,-117.70424651051839
34.10445095123356,-117.70730015932178
34.10226563112768,-117.70699475479361
34.100443,-117.710929
34.104087253599204,-117.71442341387491
34.103862285678,-117.70946700400084
34.10098898450634,-117.70654687050184
34.100167627715884,-117.7082274392575
34.10406019521344,-117.70833616050511
34.101542,-117.709005
34.10048465165766,-117.71107623004997
34.10284,-117.705536
34.10089860385582,-117.712240833798
34.10266527484849,-117.70883299675788
34.10649832936787,-117.7089200822097
34.105039297669606,-117.7065699929638
34.103260428306506,-117.7074584117717
34.10666969233091,-117.70379594434523
34.101887312800145,-117.70800748072634
34.104332,-117.71114777919006
34.1062109930822,-117.71191372345424
34.104898261335386,-117.70549006316917
34.105104262087266,-117.70980319596367
34.10515041660999,-117.70812753108639
34.103408798881375,-117.71156220101042
34.105010230244595,-117.71368736429304
34.105197680124824,-117.71311281704094
34.099996000000004,-117.7092649858211
34.101542,-117.709005
34.10441802462624,-117.70660610395471
34.104023211428085,-117.70821308750716
34.096107,-117.711508
34.102645273883276,-117.709005
34.10124424875552,-117.71428950997505
34.10464386477839,-117.71269521095282
34.10451722425799,-117.71118039180135
34.10571484244857,-117.70754029775705
34.101542,-117.709005
34.101542,-117.709005
34.10385713459582,-117.70367657077763
34.103455422027686,-117.71012493528636
34.101542,-117.709005
34.10688353072189,-117.71311710965328
34.10564897587851,-117.70658241661796
34.1056490410735,-117.70822833443651
34.10393675800824,-117.70778760317529
34.10131149087918,-117.70696
34.10482164686832,-117.70751002446237
34.10027846538369,-117.7109539397429
34.10278924740431,-117.70727
34.10408149102594,-117.70936626903674
34.10241792287057,-117.71106413805505
34.101542,-117.709005
34.101542,-117.709005
34.104333956366204,-117.70743632429647
34.10272102759051,-117.70696
34.10350326723291,-117.7119807712723
34.10596711107594,-117.70797964266605
34.1047350454567,-117.708291
34.10593458982119,-117.71334287537393
34.10099888171588,-117.706731
34.10284,-117.705536
34.10228946616211,-117.70323822111074
34.10097402790042,-117.7106033426703
34.10027692359413,-117.71197056505306
34.10197561574027,-117.709005
34.10420139307597,-117.70857924064906
34.10583377900753,-117.70762925846837
34.100439007648234,-117.70923586861237
34.105620259157526,-117.70648620390631
34.104151627972215,-117.71347235273034
34.10342689535947,-117.7061916465213
34.10435500573337,-117.7113354551164
34.10349143213192,-117.70781
34.10268985629796,-117.70676143669805
34.101578900778904,-117.71394072618897
34.105827035901356,-117.70729491656994
