latitude,longitude
34.10173290749442,-117.71203176886787
34.10132396791025,-117.70886740950421
34.10402762512283,-117.7137544405535
34.10328575985118,-117.70575215026363
34.100276288466006,-117.70931109562896
34.101613437414095,-117.70753646520338
34.1061912757232,-117.71191714747857
34.102158441146464,-117.70780216312056
34.102500518097,-117.70988668006768
34.10403689059182,-117.70564513661913
34.10174357855202,-117.70980124589501
34.103708654098554,-117.7045809230163
34.100995408761776,-117.7107699951803
34.10086165294634,-117.71135537040533
34.10647373468842,-117.70955486757184
34.101178756362245,-117.71241435027864
34.104437239629924,-117.70952723325598
34.10318011902772,-117.70480509073205
34.10340486211777,-117.70321612604967
34.10079951634657,-117.7062972364565
34.106326219505995,-117.71358903752065
34.10182475548509,-117.71226652936666
34.100404631300705,-117.7041830741539
34.100303166044704,-117.71483885150826
34.10034090703412,-117.7100805253863
34.09985903594882,-117.71013293751763
34.10122554493475,-117.70776020512986
34.10125903967187,-117.71227804439022
34.10171770492897,-117.7105004322183
34.10645485683752,-117.70729446311526
34.10055129561707,-117.70416644239903
34.1047563339807,-117.7043295630485
34.102836575785645,-117.70956863061153
34.09994857209086,-117.71001321257722
34.1027260951678,-117.7057277832566
34.104844071057784,-117.7081010124141
34.10141612174223,-117.70494473669255
34.10318245504021,-117.70831848459154
34.10402928576497,-117.70778226380877
34.10230832995884,-117.71167348932109
34.100290640991126,-117.70433687266097
34.10430228057606,-117.70680828194278
34.099997004526536,-117.7131917068269
34.103027872939975,-117.70566075462663
34.10134958573648,-117.70851021531091
34.10634044180955,-117.70500004489692
34.104661013575644,-117.71259788242347
34.10243421865481,-117.70759027890672
34.103336665876505,-117.70592283715587
34.10180068984413,-117.70949282339555
34.10405112117596,-117.70979118062418
34.10356662071726,-117.71069419446275
34.10405067433705,-117.71141891472125
34.101109351757316,-117.70886707251647
34.105736614309116,-117.71092393383279
34.103542337285006,-117.70326558209706
34.101652810650265,-117.70610798659551
34.10121902585254,-117.7059713795123
34.10609215797205,-117.70379113511439
34.10125980655685,-117.70454639835785
34.106814595281136,-117.71002688962602
34.099726969143724,-117.70959258230687
34.10340737794479,-117.70588354562913
34.10317947948942,-117.70690612441244
34.10673644965803,-117.7057231443594
34.10324054291458,-117.71216755341898
34.10010178529486,-117.71227366828029
34.106890919822206,-117.71186714311143
34.10600039381845,-117.70381738511223
34.09985587633561,-117.70657976604494
34.10180539055721,-117.7110943037328
34.10213165010193,-117.71014394667344
34.10575345800623,-117.70960822568763
34.10018175697621,-117.70704556766597
34.10095654540939,-117.70605217310592
34.10686862428811,-117.71369576810515
34.105024758176725,-117.71159585276146
34.10449526336254,-117.70882809819052
34.105216475901074,-117.714169139967
34.10147302430739,-117.70545240727076
34.100361575458905,-117.70437628668188
34.101128405029726,-117.71135731200229
34.106150156492276,-117.71368274488258
34.10003389998178,-117.70736812686832
34.10237205627201,-117.70804967062665
34.10525246774111,-117.70450552021072
34.1046435201044,-117.71375486034309
34.105559992422506,-117.7134814988447
34.1000103690582,-117.71068272788335
34.102667369413034,-117.71416160021786
34.10045616733367,-117.71001512429405
34.10438062256277,-117.709139078426
34.104404745145054,-117.71067639770676
34.104089665693316,-117.7085793549029
34.101777398308926,-117.71299598728918
34.106320936495244,-117.7098871902644
34.100612904980515,-117.7071088534203
34.10473565254892,-117.71020316858825
34.10239584792567,-117.70723101151219
34.10136464927522,-117.70517786695676
