latitude,longitude
34.10257773626075,-117.70941300261312
34.10535687149982,-117.70889806878087
34.102482448210594,-117.71269911224584
34.10379488326667,-117.70926043571686
34.10398375120529,-117.70405811030837
34.100307978978556,-117.71194418582859
34.1007010121114,-117.70964272671115
34.101918717319634,-117.71002045553722
34.104531939673265,-117.70668638584618
34.09969296462948,-117.70874691550709
34.10446657383603,-117.71313287092725
34.100229413994825,-117.70462682642233
34.10286130476033,-117.71246830462285
34.099960565137,-117.7098011366071
34.10366330455602,-117.70536874082123
34.1038867057836,-117.70861183862104
34.100174533599805,-117.70669234530571
34.10550810574097,-117.70818670213139
34.10293680323682,-117.71230144690989
34.104513960945695,-117.70741106269585
34.102800625161414,-117.7064617396934
34.103241845014786,-117.71086727179544
34.1035577569137,-117.70586978548675
34.10649370514354,-117.71172485828797
34.10523352026374,-117.7128132053736
34.10488094543134,-117.70562533648472
34.10245435606452,-117.70842748524355
34.10217519390707,-117.71268711607513
34.10253344940914,-117.70821552111764
34.10515969036587,-117.70812255601062
34.10462798738524,-117.70831043580964
34.10364086630047,-117.70784625698779
34.106724373352165,-117.70545373016849
34.10257630419725,-117.71188949019245
34.10154660300391,-117.71085241541678
34.10671390381155,-117.70980679319842
34.10023138730954,-117.71425459744864
34.104634351825155,-117.71118347064758
34.10017829488024,-117.7069961630638
34.10149556079202,-117.71455720932747
34.1002173573073,-117.70449392995705
34.10257585943255,-117.71187100618546
34.1049774015761,-117.71126052429942
34.106657220870424,-117.70582191190758
34.10251560364825,-117.71187354240648
34.10025368908669,-117.71220173345661
34.10299867232672,-117.70654667989297
34.10271082322719,-117.7095524175108
34.09971526135258,-117.70781701408036
34.10529984750475,-117.71400613075893
34.101007082625216,-117.70456260705541
34.10553139927076,-117.71007471313908
34.10057500958512,-117.70921467936084
34.10125605824533,-117.71015968263427
34.10124696582408,-117.71483782949967
34.1020624947664,-117.7126199634386
34.10283820554914,-117.70986000144963
34.101154645710245,-117.7063597572885
34.10597908828701,-117.70989773703239
34.10071118661435,-117.71297560774742
34.0997404360684,-117.71385783282082
34.10099326927037,-117.70721780649654
34.103764899370695,-117.71175461317247
34.10357351339186,-117.70775273696054
34.10098265917916,-117.7121866366087
34.10028428691664,-117.70786253123524
34.10284988564502,-117.7105389245687
34.10529420481343,-117.70988397025604
34.100237809076916,-117.70965335715083
34.10186043712553,-117.71269195227151
34.10566015867623,-117.70964228200884
34.100241419782414,-117.70848024958535
34.10171856808284,-117.70706292584909
34.10113776819183,-117.71193847599164
34.10489417262979,-117.70553760855299
34.10402162017416,-117.70628201323
34.10231349295786,-117.71300154287945
34.10177193898064,-117.71273726391712
34.105102563948435,-117.708379525352
34.10078473148615,-117.708935822076
34.10681609222513,-117.71103886691478
34.1027078516568,-117.70411658059278
34.09979818264559,-117.70483464171207
34.103637686062356,-117.71471448973821
34.10431934994366,-117.71243569453264
34.10084364077164,-117.70967518416185
34.10177087557693,-117.7037553456919
34.105218014190676,-117.70956812421198
34.099971948874625,-117.71148546609679
34.10030689730323,-117.70696591469083
34.106510889666104,-117.7122584176554
34.10050300706012,-117.70461626762345
34.10208598494326,-117.70584327288458
34.102606004793074,-117.70851848077375
34.10172780379428,-117.71378860913147
34.10376384069638,-117.7077487584838
34.104911549093124,-117.7095584924896
34.10292305828995,-117.71017840850007
34.10613878672698,-117.70780205344009
34.102623458907864,-117.71447395141337
