latitude,longitude
34.10011857382411,-117.71021332785791
34.10288381264223,-117.70320655131641
34.10210002956026,-117.70946777373504
34.103779448037464,-117.71083969740292
34.103701626470475,-117.7109643340004
34.104637328175066,-117.70861613832115
34.10070796846685,-117.7112904299038
34.10521925356724,-117.70849893787322
34.10376435662075,-117.71196360804659
34.106229734243364,-117.714699090226
34.10201267209393,-117.70967808023252
34.10572681504063,-117.71085046927432
34.10270922597414,-117.70461502764933
34.10461152612093,-117.71163695988002
34.102230025891075,-117.71310661979638
34.105758049124844,-117.70742965789712
34.105606218202,-117.71317761756626
34.10194592774882,-117.70496542233985
34.10185541986376,-117.70341752870799
34.100231495665696,-117.70513863501493
34.10517653312346,-117.70969911120822
34.1033734893146,-117.70890085762844
34.101169498324275,-117.70889414832727
34.102912453734525,-117.70701396112929
34.10066159527472,-117.70433227588944
34.10201059631896,-117.71256869117336
34.104690282827434,-117.70979059025954
34.10448160738867,-117.7144823441181
34.101508640636546,-117.71369626351608
34.10283656683654,-117.70993120243602
34.10109893376434,-117.70958585901089
34.10640248284949,-117.71350772675403
34.10529596176063,-117.71027974105266
34.10675498592133,-117.71023042293918
34.103190208287145,-117.7072929414999
34.104605684068055,-117.70414450892424
34.10514653715135,-117.712804309531
34.10282990234965,-117.7091797399914
34.10431096910183,-117.71405522516503
34.10341184020512,-117.71020511642318
34.10028660153085,-117.70488022097383
34.10412624769339,-117.71000482817709
34.10103984546118,-117.70987690760875
34.10015212556554,-117.7056942933675
34.101999633124585,-117.71374115189406
34.10284620623411,-117.709005
34.10454422296818,-117.70474775005091
34.10579187311652,-117.71086952160529
34.106512179480276,-117.71291186116981
34.104974950568746,-117.71052595557995
34.10146986971077,-117.71399371376869
34.100933781621436,-117.71251789956183
34.10490236475258,-117.71016333833622
34.10282193688728,-117.71454220945877
34.101542,-117.709005
34.10137377079331,-117.71250289633782
34.105612212512526,-117.7073884764025
34.100311341856525,-117.70995347598692
34.104258333660106,-117.70671959555186
34.10284,-117.705536
34.102116859834425,-117.70619560225248
34.10287574625812,-117.70823623875197
34.10519178704176,-117.70438133958184
34.10032850864783,-117.708197574746
34.10099060840742,-117.71407544872113
34.09985588550806,-117.71340079650938
34.10430508755191,-117.70636976407495
34.10204862670211,-117.71221172505952
34.10056606852347,-117.71373220332444
34.10523225780838,-117.71424675741197
34.10083681806851,-117.71273623807654
34.101825441716905,-117.70758077279602
34.106827448580965,-117.71248221321436
34.1019057810082,-117.70911421033549
34.10054465167186,-117.70913477645514
34.10370386226566,-117.71187214649771
34.10596706062941,-117.70580948992931
34.105431127888565,-117.71220144537034
34.10293968009096,-117.70418517135793
34.10452938238493,-117.71160232354029
34.10590411331379,-117.70650862081361
34.101582493050614,-117.70576800456537
34.09990923791178,-117.71351742798205
34.10206841406126,-117.71053947815902
34.10216146210298,-117.71113558660436
34.10188036313324,-117.70955960489803
34.10061257034094,-117.70556015010249
34.10608079351778,-117.70369431444473
34.103006575467646,-117.71455862980079
34.101905710433044,-117.70557678395527
34.10074491528071,-117.70485584503777
34.10320508059846,-117.70634238061638
34.10289051156706,-117.70574745187439
34.1039781280749,-117.70704795380689
34.10427303960319,-117.71121659455245
34.10148108115971,-117.70938246137804
34.10366191965682,-117.71092859006895
34.106201324841905,-117.70901936850198
34.10263678393306,-117.70374522258999
34.103816909329225,-117.70946838100967
