latitude,longitude
34.106356860228296,-117.7100041999608
34.10457496846469,-117.71166640372455
34.10244421697054,-117.71332776388653
34.10132374860252,-117.70959372396815
34.100871503769326,-117.70953447863334
34.10496104973725,-117.71254891007419
34.10093802570126,-117.70836183468069
34.10555741078518,-117.7090760200263
34.104536815844185,-117.70507833777441
34.10525927420251,-117.7114375174628
34.101248599922464,-117.70523039098588
34.106875438113924,-117.71299169555112
34.101824934332406,-117.70831295369162
34.10106286717947,-117.70798696139715
34.10202285682404,-117.71108834493069
34.104845763371706,-117.7111436848971
34.10055959609783,-117.70929991003561
34.102296863750986,-117.71058014787145
34.10075864571682,-117.71052656208307
34.10465645854645,-117.70551497126566
34.103205143153886,-117.71090537403938
34.10562645702816,-117.71323029404118
34.1061992483345,-117.71066688560512
34.10338755370525,-117.70834769077297
34.10602992977655,-117.70969316706648
34.104413072445944,-117.70724642046694
34.10650863469606,-117.7065275309839
34.1058579730925,-117.71031869880508
34.102196485686356,-117.71249401116187
34.10220679100203,-117.71199296521898
34.10083726807512,-117.70586619016831
34.101221001822026,-117.71051971964926
34.101239863733895,-117.70510567731834
34.10524427581766,-117.7083159412435
34.101663340983116,-117.70780804399836
34.10230558764373,-117.70640795512593
34.10399062078698,-117.70458934685315
34.10623924110722,-117.7102364468918
34.10412849944947,-117.71166167516903
34.1020090465722,-117.70886897409663
34.10093170949203,-117.7140248467122
34.102364028926175,-117.71229822306152
34.10119262739825,-117.7101778364856
34.10209748425035,-117.70791953055546
34.10557267613092,-117.71116740687015
34.10546446053258,-117.71119537253612
34.10667681003022,-117.70871678817701
34.10112270367449,-117.71254338451904
34.102832592213275,-117.70504585191192
34.101156912369675,-117.70426450700813
34.10206639529207,-117.70745156026729
34.105961884535155,-117.7111114538508
34.10075877652036,-117.71380707005233
34.106025424280624,-117.7049357348777
34.103607387009426,-117.70772236835978
34.10183451425508,-117.70662543175077
34.10576944362017,-117.7078689371216
34.10100374553675,-117.7092423751534
34.101943865826264,-117.71310294104099
34.10386745924775,-117.70373575560853
34.10618948623733,-117.71091829539233
34.10050364462317,-117.71312013013791
34.100655346767354,-117.71248933884826
34.100967747485676,-117.71079280637112
34.10053993795576,-117.71148272163687
34.10543214108222,-117.70776600140677
34.1015099559652,-117.70444017895076
34.10062188691061,-117.70838806335036
34.102844399786946,-117.70925409718063
34.102278528462456,-117.70718892763917
34.10025817818388,-117.71055565827777
34.09995584042469,-117.71089457923745
34.10071190421437,-117.7095151899867
34.103500574152626,-117.7032020352055
34.100152104821454,-117.70872254382328
34.10604719126162,-117.70526162455366
34.10064592624459,-117.70966215909922
34.10595168856056,-117.71184304432
34.10095853063394,-117.70429364344027
34.0999454731213,-117.70316798299139
34.1014192391165,-117.70903400461138
34.10119453978468,-117.70691313539845
34.1023927805079,-117.70825036004406
34.101610929062595,-117.70574417653353
34.103602346660395,-117.71157292027137
34.10499455824823,-117.70886647675967
34.105061984334476,-117.7148753171947
34.10473210661174,-117.70542950322883
34.10633867254921,-117.70915052287712
34.104491678504566,-117.70831552202034
34.102840506268805,-117.71018923470588
34.10292031135259,-117.70712199557025
34.10079487287086,-117.71020383000683
34.10218589308103,-117.71018360476617
34.104466070143445,-117.70596310510719
34.10022708493763,-117.71073552027028
34.102943449140554,-117.70912372960915
34.100398040932376,-117.70654084735351
34.10564960096256,-117.71167866183356
34.10093782009193,-117.70832571868097
