latitude,longitude
34.099647996815676,-117.70762245274658
34.10505868991548,-117.70537922344326
34.10340065418718,-117.70625612200827
34.100301702787796,-117.71474505635685
34.10155315307343,-117.70814192740511
34.09966708900757,-117.71049057940665
34.104093479008746,-117.71157626864043
34.10207638445712,-117.70612329222634
34.10057119127821,-117.71136631078956
34.10384266776276,-117.71275445166366
34.100653371506596,-117.70695657182944
34.102105444236265,-117.70644263316464
34.106427697741694,-117.70747020683957
34.104085671212935,-117.71320805201499
34.10332735614445,-117.70856124418846
34.10601077297269,-117.71460837913
34.105480970335364,-117.71356837492357
34.1046860130571,-117.70603557504143
34.10367362104445,-117.71062662889211
34.10622486648143,-117.70921712009864
34.10542804257192,-117.70911777433737
34.10484694483599,-117.70538414436506
34.102915656255014,-117.71354864053346
34.10048890991573,-117.70343416444744
34.10244839947753,-117.70686081908816
34.10100472180743,-117.70769172143213
34.106308281909456,-117.71012731057888
34.102380189655534,-117.70961581479973
34.10358367000248,-117.712161826867
34.103197278364746,-117.70601287782613
34.10096807828449,-117.71210199041141
34.104589643520164,-117.70606790275848
34.10519464863575,-117.70597882608956
34.101340954108345,-117.70848885321759
34.105182799309034,-117.7057595378077
34.100521422798835,-117.70844721371583
34.10564191577837,-117.71387001518009
34.10170829002246,-117.70794102928978
34.10490452384728,-117.70842771886979
34.10459336976392,-117.71176161404243
34.10178300458732,-117.71115345121383
34.10355218143821,-117.71350307508342
34.099685012882794,-117.70985616877167
34.10109668993959,-117.70784051538321
34.101677579367454,-117.7074964541622
34.099885208218,-117.70991059601711
34.10162792097184,-117.71388647399816
34.10367773219395,-117.70370719412405
34.099902146144785,-117.70873779773748
34.102559472128725,-117.71001956748502
34.10162227434595,-117.705713565921
34.10316555512328,-117.7033845684111
34.10474706296609,-117.71102371856288
34.1017995613476,-117.71370807462695
34.10542128313072,-117.71071822494783
34.1039020707849,-117.71038322339642
34.10375217236714,-117.70957035019669
34.10487640836476,-117.70844371625626
34.09980699491641,-117.71423493734203
34.10423022951807,-117.706651380801
34.10670884037521,-117.7074214425785
34.10211615728803,-117.71386566892049
34.10675627603619,-117.70773158391836
34.101065592748554,-117.70787280063745
34.10614742272244,-117.71008301204324
34.10640751729866,-117.70945440526808
34.103073112973135,-117.70604581383134
34.10170693005753,-117.71216211356443
34.10225997418247,-117.71088557950756
34.101645656485594,-117.7079124923388
34.10431162738366,-117.71231443436898
34.100559785526976,-117.70711753858221
34.10015073427898,-117.7113035953023
34.100466795928206,-117.71253674010288
34.100591633849795,-117.71176885335167
34.102401302558505,-117.70694531211099
34.10270930923952,-117.7114340686612
34.10146852178076,-117.7069522926475
34.10447882674872,-117.7080225511573
34.101950974251345,-117.70794537110612
34.100080134399995,-117.70989764327426
34.101755110388105,-117.71037567630671
34.10641681157189,-117.71099849596371
34.10146932990041,-117.71013185025255
34.1025315678393,-117.71045507455702
34.10654509978169,-117.70570990913058
34.10055043306696,-117.7064690842578
34.10425297458498,-117.70506353768089
34.10204862843914,-117.70652507545466
34.106274376446905,-117.70992096957893
34.102298562073685,-117.70418749051461
34.10170866902524,-117.70646038568108
34.102480350858215,-117.71023923834855
34.10499043170857,-117.71412978657239
34.10219506733383,-117.70493055149232
34.1018045804779,-117.70618888075298
34.10045714658051,-117.71072867218436
34.10431450315282,-117.70994935933204
34.100792243842,-117.71086030260402
34.106082511142525,-117.70756119280976
