latitude,longitude
34.104500227239534,-117.70868361953714
34.10395443951447,-117.71307220846421
34.10486506850546,-117.71098320922334
34.10673645094619,-117.70873622174008
34.103003063938125,-117.70691159299787
34.10356986303135,-117.70516425542638
34.105553766643744,-117.7080606662786
34.103415941335385,-117.70890741282867
34.10279914632094,-117.71072544214893
34.1060689363876,-117.70670040489617
34.10064104358034,-117.71156504822606
34.10568163785213,-117.70676501614359
34.10672351263886,-117.7077710416004
34.101642638736095,-117.70773058261882
34.1007910352378,-117.70547551699167
34.101422016322246,-117.70583253427145
34.10474638788772,-117.71354739890724
34.101489576651694,-117.70799864472762
34.10241634064126,-117.70780726512474
34.104525936391354,-117.70955303938347
34.10511697218454,-117.71316637546339
34.10270734176892,-117.71220144750659
34.10169917517449,-117.70679072846394
34.100886258203715,-117.70775502351151
34.10452311177054,-117.70999144800312
34.10504840368419,-117.70517056025312
34.100329254791184,-117.70718058646654
34.10166372478637,-117.70507852294521
34.104274167854996,-117.70894248573771
34.10437419174589,-117.70820297384958
34.10178572620682,-117.70601592822796
34.102173930632645,-117.71447927777196
34.10688916557643,-117.71104298930483
34.106317307879095,-117.71033673102652
34.106101800836505,-117.70683474391144
34.10047501451014,-117.70478632430905
34.10634907190943,-117.71139290128076
34.105398658128486,-117.70405364437667
34.100310272647285,-117.70669173632042
34.09988607528859,-117.70958827076319
34.10231756502292,-117.70624166773514
34.10286061954019,-117.71126072152529
34.10068574978592,-117.71028684462841
34.10390959800688,-117.70466926420815
34.099851709466286,-117.7074204211339
34.10185278165811,-117.70492464668482
34.105873116892475,-117.70690353005097
34.10348075682324,-117.71052807780903
34.10285553966969,-117.70870184893836
34.10421036129146,-117.70596528641234
34.09987357032081,-117.71071446850938
34.10077714876174,-117.70383198376685
34.10389694235198,-117.71271780499902
34.103699932138625,-117.71089755317523
34.102139189172924,-117.71304455658341
34.10212416357106,-117.70344840924623
34.101618465448325,-117.70746250696142
34.10621126941669,-117.70924526092128
34.10555327212812,-117.70798672067961
34.1049416317882,-117.70866243944559
34.10344689188335,-117.70319308834097
34.106620558705416,-117.70324954856287
34.10650415560013,-117.70493282029905
34.10442137354739,-117.71017277691936
34.10092905055766,-117.7135762942454
34.106447934800755,-117.71113389192162
34.103804213512895,-117.71170295202555
34.10618709602673,-117.70588291547328
34.10106057379459,-117.7107572436535
34.10337177171163,-117.70927865411575
34.10421610277729,-117.71248409021726
34.101752357470986,-117.71122506075417
34.10611392386903,-117.70862669714741
34.10383604861187,-117.71141005127309
34.101714582985565,-117.71064480540835
34.10080677968236,-117.71278846003831
34.102429030716046,-117.70485092091737
34.10254959612609,-117.7088572066338
34.09967806875797,-117.71101118381843
34.10167924381808,-117.71211402847358
34.10384065613327,-117.71226083753399
34.103593557547136,-117.70318592887872
34.102210273076444,-117.70844758649112
34.104939106980865,-117.70719219040105
34.10399430802805,-117.70849956660166
34.102506704641264,-117.70612846214951
34.100257060436356,-117.71424957508998
34.104657822903405,-117.70644153316336
34.102835328503474,-117.71310628932079
34.09964646186206,-117.70757156900666
34.10019610537973,-117.70846934945934
34.101078860047764,-117.70739565700134
34.1004193154975,-117.7083477397121
34.10075864246106,-117.71283130494899
34.10538682983364,-117.70957248115992
34.10390026756476,-117.70411787204397
34.10541654938211,-117.70751514355553
34.10302830371218,-117.71076168379744
34.104795341681495,-117.70914990716426
34.10494857334918,-117.70754988600551
