latitude,longitude
34.101292388447355,-117.70670533083435
34.10209075481547,-117.70928539870738
34.105763,-117.709846
34.100443,-117.710929
34.100431974292704,-117.71389327587211
34.100521609628494,-117.70514288194602
34.106516190338546,-117.71026570885657
34.10102,-117.709544
34.103811026139134,-117.70969879636375
34.106461141635194,-117.70499081054578
34.102714941966234,-117.70867812006412
34.105543647747155,-117.70753085333462
34.103885000000005,-117.70996429533746
34.10324674793588,-117.70375391107108
34.09978300188666,-117.709234
34.105862541649195,-117.704686
34.10462872583504,-117.712839
34.10309037282346,-117.71297246264061
34.10560758074861,-117.70677746972743
34.1045302882844,-117.70480979038392
34.103885000000005,-117.70993137427139
34.10374255256576,-117.70836656313547
34.10554803304503,-117.71167095181995
34.102835,-117.710565
34.10204532267993,-117.70406490713812
34.10355301480803,-117.70851935910925
34.10445883291774,-117.70747642947154
34.10590502750812,-117.70960526589093
34.10043296456447,-117.71140844313798
34.09963904958958,-117.70678386413259
34.10494481822929,-117.70940854394797
34.100203980571145,-117.70760767137628
34.10172075780398,-117.70930218063421
34.10303343320378,-117.70425142833614
34.10498927429713,-117.7094093136916
34.10561375537248,-117.70910933772608
34.10006741873085,-117.70684440230308
34.10507395205517,-117.70866783312746
34.10520310685077,-117.7096618572231
34.099933331997,-117.7070513105785
34.104316187441405,-117.71064450619417
34.10281243913446,-117.7080155568886
34.10272643934162,-117.70921026297091
34.105431,-117.70849562907674
34.105067854011864,-117.70701624895315
34.103760165810755,-117.70466522520223
34.099857808352965,-117.71454343534059
34.10526061468629,-117.70847047417145
34.10057585695479,-117.7097052219084
34.10069924380633,-117.70683028660326
34.101092950384356,-117.7054584163451
34.105049979946926,-117.70452851672573
34.10453034168536,-117.708655
34.10284,-117.705536
34.10307588181726,-117.71212
34.10360658300473,-117.708291
34.103871217293694,-117.71047072884414
34.10636053659954,-117.704107
34.100566511248296,-117.71054370158784
34.10647879667819,-117.70791939169644
34.10170216766105,-117.71184078768613
34.096107,-117.711508
34.10657917934974,-117.70938180069514
34.10383568575435,-117.7122244904853
34.10607958257979,-117.70470661234718
34.101473221781575,-117.70846658184846
34.10207609157903,-117.71078853054848
34.10130053370323,-117.71405670747713
34.096107,-117.711508
34.100329070438875,-117.70538550655259
34.10676421938537,-117.70925222318611
34.099637908494074,-117.70622458380782
34.10075944470977,-117.70630092594934
34.102520848745556,-117.71002331523049
34.10487109248297,-117.711279
34.10174672494445,-117.70664012372333
34.10122930161542,-117.71412862176614
34.10353891013595,-117.70568944022443
34.1011485045064,-117.70509295912781
34.103885000000005,-117.70696
34.10188084577704,-117.71466128607564
34.10452473186044,-117.7114566556351
34.101359894879394,-117.704686
34.103364170784644,-117.7038621583827
34.10386153884305,-117.71232583247782
34.10145405004984,-117.71450648367137
34.104332,-117.708655
34.102877943514564,-117.711279
34.10119498269275,-117.70775397376565
34.10354033141219,-117.70512687312664
34.106597812942624,-117.71230375336445
34.10635816379987,-117.70899993770907
34.10639832892307,-117.71007663173907
34.10038774831183,-117.71062367327177
34.099646962859836,-117.70727
34.10192471121709,-117.70644895847411
34.10375911585786,-117.70817864779512
34.10686113473482,-117.70732326298297
34.105868519095225,-117.71217422220629
34.101891877649834,-117.70720943202262
