latitude,longitude
34.100390737739,-117.7093042596139
34.10235187060411,-117.71226628367545
34.099844683405195,-117.70682213053806
34.101145433917985,-117.70923644147969
34.10479038356852,-117.70789672777637
34.10158893657529,-117.71147476866479
34.103069598686616,-117.7137154974409
34.100056982377424,-117.71143553965422
34.101269692363886,-117.7067062998023
34.100613936549976,-117.70639450276667
34.10558689106185,-117.70966347896474
34.10049620626029,-117.71149447086644
34.10479833380274,-117.71051938278575
34.10368061356876,-117.71379822594471
34.10358101072005,-117.71185219334765
34.101369271531226,-117.71418228335618
34.10632703837026,-117.7040282334702
34.10028234001615,-117.70553010512027
34.10234426623038,-117.71038769118435
34.10129320856444,-117.7039910697768
34.10130869283259,-117.71333546572342
34.10440127671981,-117.70498595774801
34.10655696945951,-117.71173198208916
34.099967181776066,-117.7129634009378
34.1009065505279,-117.7056490104494
34.10028460832862,-117.71365001772914
34.10014880330317,-117.7129092731752
34.10628347716515,-117.7031807320129
34.10310629402349,-117.7120529578545
34.10127180705811,-117.70851796694403
34.1020164192793,-117.70786200013417
34.10538034872345,-117.7042100762441
34.10402317334771,-117.7119871342635
34.099810743260846,-117.71110808841755
34.10650566201832,-117.70778672709662
34.10185589008217,-117.71263533290957
34.10427837132261,-117.70808954626445
34.102772815734546,-117.71337373655592
34.10272194499773,-117.70649493101556
34.10217257737728,-117.7041963402147
34.10127685438751,-117.71343091184424
34.10272657222743,-117.71102047231432
34.10327672521849,-117.70837063240764
34.09980950785709,-117.70491896664613
34.10517347378621,-117.71074253284651
34.10244379172857,-117.7087641332661
34.09965262252088,-117.71019010419754
34.10324197403661,-117.70455016266665
34.10035662851308,-117.71270541389173
34.10492144197329,-117.70612861950936
34.10291894502053,-117.70909452968405
34.100598593630615,-117.70451510038525
34.105838076347396,-117.71189280355131
34.10421953513682,-117.70780357963082
34.09974577486338,-117.71477083891011
34.10487851054753,-117.70683258156265
34.10287161423798,-117.71430535985327
34.104007658535224,-117.70780126787368
34.10418639575012,-117.70749628327854
34.10474390541986,-117.70541366347224
34.100531783611004,-117.71191357663943
34.10479429921509,-117.71141114595656
34.10345220150723,-117.71192883654149
34.10158884357197,-117.7139142568402
34.10597122568374,-117.71367941648715
34.106490279233284,-117.70856644011475
34.10021523994424,-117.71041211592149
34.10120150679403,-117.71084964194218
34.10403866986709,-117.70715886416322
34.10287231980622,-117.71047562195471
34.09990342128271,-117.70845503666864
34.10350028359324,-117.71014280372263
34.100132905314254,-117.71437064529255
34.10446243471791,-117.71422959723037
34.10185707043885,-117.71062615011711
34.10551272209054,-117.70649168341346
34.102541892244936,-117.70694874483243
34.10591803501437,-117.71006372399627
34.10394287350674,-117.70899023096565
34.10137339341116,-117.71223260962341
34.10479220187193,-117.70855633323363
34.1037930511164,-117.70970164575147
34.10142305908768,-117.70980657073898
34.10125568102179,-117.70374718172536
34.10444680146733,-117.71006582492673
34.10426759526857,-117.71211253317179
34.100751696017426,-117.70645055376417
34.101699689195534,-117.70680365009208
34.1062699877732,-117.7126686597034
34.106843920799314,-117.70728296067777
34.100373068833385,-117.7055951683175
34.10342021125188,-117.70572815304794
34.100710615564026,-117.70878681229627
34.10318519403433,-117.70789017847228
34.104163405050144,-117.70895522176214
34.10536037932287,-117.70397167904552
34.10308956963577,-117.70694565869515
34.103909024285414,-117.71019433272131
34.106404385851654,-117.70683795013987
34.1045600442083,-117.71198224291985
