latitude,longitude
34.105434900664775,-117.70578962643569
34.10123922139388,-117.7066095726476
34.10273708906142,-117.71110207874848
34.10038934798859,-117.70726340945475
34.10499348817885,-117.71070204437254
34.10348035320131,-117.70998615175574
34.09971480735974,-117.70862177407575
34.10529224014508,-117.70953110346187
34.09970566670666,-117.71424676639552
34.09986520928786,-117.70715218893045
34.10563332557978,-117.70513410792039
34.09998660290686,-117.70393672041394
34.1018790668359,-117.70492237229608
34.10438832060187,-117.70825295917184
34.10173406299486,-117.70889478793977
34.10419047412313,-117.70620307822912
34.10125814406845,-117.71275607419254
34.106026683949516,-117.7042088207655
34.101090694426304,-117.70609869002064
34.1015068454583,-117.71231494317301
34.10580510412311,-117.71041951726438
34.1051718889033,-117.70600583366793
34.10535334763568,-117.70356840614092
34.10527643814161,-117.71283926322091
34.10047536118749,-117.7065421841392
34.100593997367724,-117.70406412971654
34.10376853719848,-117.71308237428208
34.10391461686549,-117.70597844817163
34.10589503279665,-117.71075546491855
34.1000606203468,-117.7049942574526
34.10585188782383,-117.70471270981223
34.10013301594272,-117.71104219067809
34.1021072988982,-117.71480368095415
34.10476825380501,-117.70849699469359
34.101584614570754,-117.70475848379115
34.10086686303704,-117.71169522664607
34.100181039845054,-117.7100135138723
34.101875249040425,-117.7124540153409
34.104183656996625,-117.70845532436415
34.100951547185005,-117.70386523923658
34.102844683068774,-117.71165714928568
34.10083156945228,-117.71336839106529
34.10512127875463,-117.71054489059011
34.10234991807804,-117.71273491085489
34.103081332877416,-117.71046259167743
34.10488065454653,-117.70911060736312
34.10257228598383,-117.71085351940367
34.104419915231446,-117.70852516943727
34.10245380142152,-117.71398661278464
34.10264446394121,-117.7075243487436
34.105291655933335,-117.7093822218616
34.10558063343665,-117.70401246982857
34.101871647293166,-117.71238228295931
34.10102961897784,-117.7093840995271
34.10414221390111,-117.70694890185877
34.10619039726755,-117.7139641264537
34.10648210263674,-117.71131533870553
34.10058364086794,-117.70701826490583
34.102168814997455,-117.70988145332568
34.10239531541159,-117.71287095925587
34.10162375019162,-117.71045771428942
34.101578510033974,-117.70346359759382
34.10338242842436,-117.70610148920126
34.10028754278454,-117.70998270383421
34.10055305687087,-117.70495059567915
34.10574667374114,-117.70830372904754
34.105101072948074,-117.70599120692286
34.10385198981564,-117.7033352148285
34.10677001379495,-117.70831103147972
34.1060400235152,-117.70353302402992
34.10564172900747,-117.70531273284827
34.10660806515755,-117.71126193336569
34.10027329698701,-117.70544199223225
34.106436877956234,-117.70761242246579
34.10253861440542,-117.71216427546122
34.10328546057184,-117.70674386000184
34.10417871731652,-117.71111076299657
34.10371151580959,-117.70579580015314
34.09997829211383,-117.71395712836588
34.10602575959046,-117.70675794460837
34.103062036193315,-117.70633812152924
34.10421080951499,-117.71332133234846
34.10322484129281,-117.70783916420991
34.10186431202269,-117.70637666849402
34.10443037091644,-117.70741074870254
34.10506618743818,-117.70573835307508
34.10077668931029,-117.7091366963269
34.10017977679816,-117.70678120698693
34.10070518962614,-117.70817981780357
34.104463882545716,-117.70878381757291
34.10618597586718,-117.71267285101926
34.10423004707592,-117.71002245026303
34.10438345298716,-117.7109607103747
34.103556946418834,-117.70604136853169
34.10573671525958,-117.70744464588556
34.101445704935045,-117.71046776627067
34.101603746320514,-117.71324958771669
34.099653762170185,-117.71125123523957
34.10416864403209,-117.70561179491833
34.10655267548635,-117.71276673415284
