latitude,longitude
34.10422025064757,-117.71051823121836
34.10107644875471,-117.71109632078831
34.10108071505152,-117.70561922168962
34.10019371248892,-117.70376277816992
34.10360409546348,-117.71349851219883
34.10054918153277,-117.70357826496294
34.10339409488727,-117.70476533714603
34.10623339244924,-117.7127610123891
34.10575632473706,-117.70917515451318
34.10442664670298,-117.70879957411282
34.10457040145683,-117.70753279810735
34.10518529866171,-117.70650942609335
34.10652270593352,-117.71198780893548
34.10039952801698,-117.71115453255506
34.105605640617775,-117.71208759320258
34.10044631033285,-117.71005814084111
34.1068148412999,-117.7054859460664
34.10074475999415,-117.71062634060617
34.105564654944864,-117.70729464427161
34.100321085898244,-117.70791036986603
34.10161434322031,-117.71196116161315
34.102794285488955,-117.70671694026106
34.10176232438462,-117.70513188966612
34.101578559974634,-117.71248365487698
34.10168083304353,-117.70785074994045
34.10489900573861,-117.70655694556271
34.10476994676122,-117.71346329019559
34.10035096795418,-117.70780994242061
34.103027475555734,-117.71036633618895
34.106095664009075,-117.70542116109144
34.10009900877771,-117.7086208712427
34.10294248330175,-117.71025020043066
34.10276605119983,-117.70953545649748
34.10102867691467,-117.7046117185925
34.102610375681664,-117.7047227802162
34.102795456088565,-117.70345945504563
34.10067127818085,-117.70529622394474
34.1039435834248,-117.70867780348529
34.100504323947646,-117.7117513710058
34.10082815167642,-117.70972329308118
34.10562584492552,-117.70705192159015
34.10599011776913,-117.70802444870527
34.10318504382845,-117.70564657375975
34.101987880538815,-117.70737578336205
34.106160017246935,-117.70455792165545
34.10520873172094,-117.7104714364672
34.10132380200784,-117.70559396458933
34.10279807343957,-117.7115185840738
34.10037779523635,-117.70745679371585
34.09995472401582,-117.70393537495053
34.10267931362448,-117.71060635462271
34.10467010463368,-117.70546000380871
34.10084363863736,-117.70755917272244
34.10507051325506,-117.70981682325495
34.105505181107915,-117.71483116017676
34.10013086319144,-117.70483836198703
34.10201559518555,-117.70667516678552
34.10307833430945,-117.7141351524193
34.10100933469454,-117.70909975495957
34.10632521638649,-117.71190970416512
34.102417439737984,-117.70768547360841
34.106719317371265,-117.71469479844214
34.10580281643554,-117.70761299461327
34.10366712048346,-117.71187280920475
34.100807846553394,-117.70700554743038
34.10093231655577,-117.71054419003032
34.10109067566172,-117.70934475917721
34.10665502072259,-117.70514022311337
34.105977141437656,-117.71114142663745
34.10442364996859,-117.7035545544484
34.105772839154056,-117.70822465444492
34.10588870312775,-117.70999883703217
34.10463498021528,-117.70713328743194
34.10618936257109,-117.71034537663228
34.100176120321656,-117.70951122648754
34.10430797528686,-117.71144990851487
34.10513001064315,-117.70668003803769
34.10272996849764,-117.71140124091842
34.10470246605722,-117.70664705964047
34.10678094935867,-117.7133966160463
34.10303781331596,-117.71025354710137
34.10511914348362,-117.70369409547034
34.10579210867003,-117.70863264968067
34.10382590249822,-117.70949299781411
34.1040866491498,-117.70765239055524
34.10536993810205,-117.7098938794055
34.104403419382216,-117.7043351036628
34.104361146709884,-117.71127785807606
34.105938123046904,-117.70942636064991
34.1067286256998,-117.70836528870467
34.104121391289915,-117.70593811565054
34.10319801535801,-117.70643045230265
34.10280024635534,-117.70810337878989
34.10008862007659,-117.71349375469984
34.100084485687844,-117.71146383084982
34.10347973566615,-117.70799782068482
34.10423295704141,-117.70691640216108
34.103167234490996,-117.71338473591902
34.105462479804835,-117.71126723773546
34.100254139849156,-117.70648092463449
