latitude,longitude
34.104349560883946,-117.70509166788494
34.099768874861105,-117.71084099205
34.10626270747684,-117.71056493597447
34.103290905692255,-117.71294858702788
34.10485521622717,-117.70567690361273
34.10504738414688,-117.7107388783716
34.10622462584972,-117.70552976271996
34.101476526683584,-117.71356293230964
34.10012012753456,-117.71134646834602
34.10217952982659,-117.71367091605237
34.10372289415324,-117.70963699956717
34.10493945356635,-117.7086507373076
34.09979234619899,-117.70535242522291
34.1056296041044,-117.71417969577642
34.1068836001236,-117.70562092265664
34.09974752818912,-117.70734849947614
34.10118617738229,-117.71116262990215
34.10379957159973,-117.71360702644198
34.10563004891472,-117.70851191108468
34.099735199089636,-117.71474972873536
34.099963169746424,-117.71116347701076
34.100272225158356,-117.71363564004328
34.100435746055645,-117.71067501170401
34.10196611988483,-117.71485266194243
34.10430225303748,-117.70405025792023
34.100373090228395,-117.70740312267849
34.09966953152291,-117.71316017922366
34.101383544075624,-117.70422496866514
34.103989428632794,-117.71214196691923
34.1018748663289,-117.71074815862622
34.104605568278934,-117.71072088933695
34.10667856898028,-117.71473003687437
34.105004515053885,-117.71234589245152
34.104665107232464,-117.70951147076391
34.10588339880714,-117.70562447295279
34.099709594632635,-117.70946945530154
34.1041354778648,-117.70369511544234
34.103363691225944,-117.71193578485546
34.106685604817905,-117.70971768342386
34.10552667232515,-117.70680609226156
34.10154919070756,-117.70873840107846
34.106075490747465,-117.71106543236867
34.10118511619652,-117.71078765268575
34.10308693341148,-117.7032470947241
34.10283869435528,-117.7108499893488
34.10545160936006,-117.70959338472166
34.10286452739189,-117.70815806139827
34.1021897074478,-117.71147232206283
34.10419788747946,-117.70561671758392
34.10154043337496,-117.70912319109583
34.100677463239535,-117.7101673040063
34.1014229591714,-117.71435814861029
34.102832782360004,-117.71143595634712
34.10171958396603,-117.70690375256204
34.10360071461511,-117.70617373558837
34.1055234224372,-117.70786618633699
34.10341035237579,-117.70635463695852
34.1017736722976,-117.70583546107336
34.1022041593463,-117.713567950763
34.10425992453495,-117.7099282497287
34.1043556760196,-117.70751280190106
34.104889438589645,-117.7055326804873
34.100222384643885,-117.70870480096353
34.10197356218419,-117.70504982761217
34.10003895589935,-117.71393138872756
34.10549160948606,-117.70734330858318
34.10022040612311,-117.703874038638
34.10324029394735,-117.70583531422531
34.105560535008216,-117.70902530532113
34.10341497662415,-117.7044461204476
34.102509108329535,-117.70951296093548
34.10414544602154,-117.70801585725818
34.105375711419,-117.70416957863914
34.09975422654206,-117.70844274902346
34.10524761736882,-117.7145739998238
34.102760860468166,-117.71109104582509
34.10429994549708,-117.7094199531385
34.100277986140725,-117.71376829142388
34.10134784864908,-117.7098183611651
34.103701817085735,-117.7114942580486
34.10171432957043,-117.70738107436726
34.10099854967612,-117.71188747556513
34.106185653582266,-117.7139399491069
34.10501944768924,-117.70532725366344
34.103691701064534,-117.71237442505267
34.10063531644151,-117.70982642238972
34.10246284086333,-117.70637117603438
34.10001195974286,-117.70515566459027
34.1005511040593,-117.70978007371548
34.106083882484405,-117.70435644111991
34.10550195282388,-117.71048252477762
34.10220545275585,-117.70550745175854
34.099984661545214,-117.70384201504264
34.105149178906345,-117.71185884300982
34.105048567134844,-117.71204159053775
34.10424054736256,-117.70433829665308
34.10450885269424,-117.70937538198731
34.10386044758436,-117.70645376337133
34.103565384084874,-117.71054983289281
34.10111774112605,-117.70807682761553
