latitude,longitude
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.101784986712865,-117.70817137091737
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.70774992731019
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.10035864706686,-117.7075777372719
34.10583387611879,-117.71226941221505
34.101542,-117.70984434222363
34.097131,-117.7111059217415
34.105763,-117.709846
34.096107,-117.711508
34.09961164928804,-117.70374585228038
34.102835,-117.710565
34.101542,-117.709005
34.10450424777112,-117.71271987260353
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.10222913975701,-117.711818
34.096107,-117.71138825774592
34.100443,-117.710929
34.09830971757876,-117.70731479150831
34.10369167096475,-117.70478794734943
34.10284,-117.705536
34.096107,-117.711508
34.105454660850526,-117.70774255112566
34.105763,-117.709846
34.101542,-117.709005
34.09715537065622,-117.711818
34.097538675382054,-117.711818
34.100289987804445,-117.70613505144433
34.10284,-117.705536
34.10284,-117.70877787550437
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.71125713769572
34.10284,-117.70569484882483
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.100779633629465,-117.7144142152355
34.1045206660451,-117.71437423730998
34.104416526425844,-117.71375964778939
34.105763,-117.709846
34.105763,-117.70908378003831
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10059632312279,-117.70711272033273
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
