latitude,longitude
34.10670536118865,-117.71322413696932
34.10337856282982,-117.70722075011851
34.10539469673048,-117.7102575719867
34.10036282488942,-117.7080037100864
34.105743258937096,-117.70313310156286
34.10165422300399,-117.7134189237401
34.10198182490153,-117.70387635724862
34.10523184633389,-117.70883923993014
34.10562117730927,-117.7093005270745
34.10603832840748,-117.70950583043677
34.103488600206475,-117.70621116546998
34.101272368292065,-117.70786639458818
34.10311531884332,-117.70849534698567
34.10190150192158,-117.70835233082333
34.10197876624616,-117.71091607608976
34.104733112332845,-117.7073745849284
34.105114004850215,-117.71275851707037
34.104988254389106,-117.70486366435344
34.10443430288647,-117.7128638528297
34.105189090047226,-117.71124039890633
34.102026117686,-117.70984032133089
34.102154064192206,-117.71031982604808
34.104100291187635,-117.71076607370114
34.10376452969072,-117.71228072856672
34.10056240459309,-117.71066565596213
34.100275109666,-117.71281812780633
34.10212466629737,-117.7124226625115
34.10347536360396,-117.70903930908571
34.10686574635486,-117.70890519518157
34.10191799565088,-117.70870348913652
34.10662351232505,-117.70862936930111
34.10485993412155,-117.71488192445591
34.10549971463027,-117.707097890083
34.104343751469756,-117.70463933489528
34.10520190576209,-117.70888437263234
34.10114470016393,-117.71067236100224
34.10190271824104,-117.71174241650891
34.1030496285944,-117.71404849753486
34.10271299247049,-117.71173743219971
34.10523624250587,-117.70817443738366
34.102430966341714,-117.71249866781271
34.10567522611483,-117.71204462477806
34.10180691045184,-117.70472541893999
34.1026605725994,-117.7041946274103
34.10054477079138,-117.70878143784506
34.10198697744907,-117.70593232217142
34.100859950878146,-117.70937162163156
34.099797774007904,-117.70607537088388
34.10275276911131,-117.70638451680188
34.10621616747388,-117.70510655757082
34.10302770056496,-117.70595941509518
34.10155181982321,-117.70713890764887
34.10506892479785,-117.7076511934653
34.102320350037424,-117.71271778623633
34.100922855061356,-117.71314984742615
34.106164606097,-117.7098968251225
34.106653568608316,-117.71292384861239
34.10202951711392,-117.71076379665654
34.10359573032166,-117.71225190202408
34.10175064858244,-117.71337283690373
34.10255096109865,-117.70816081551561
34.102111536347365,-117.70884739804966
34.10453793826131,-117.70645617774805
34.104351633649024,-117.7083738305844
34.100905217135086,-117.70985595439775
34.10250709583294,-117.70805512897059
34.10265957146478,-117.70966108805861
34.10231814581002,-117.70858697770278
34.103328155319225,-117.70651298762753
34.099650853249386,-117.71054822784319
34.100266812625726,-117.70908507363352
34.10112520861561,-117.71083256328085
34.10208954520292,-117.71140842876576
34.10118387706466,-117.70720109913609
34.10061251895872,-117.70896708727146
34.10373318349121,-117.70660292110743
34.1005108157426,-117.71184976028098
34.10158887867556,-117.71006699066511
34.10237187366049,-117.70962566627307
34.10469359327394,-117.71012466165453
34.09996177142981,-117.70964359736676
34.100537959769824,-117.70990402329188
34.10534816562653,-117.71298810067671
34.10427326206622,-117.71054111707194
34.10391152327302,-117.70934926124593
34.10555718068097,-117.708537107022
34.103198430205104,-117.70664960605467
34.10004021034823,-117.71488465645506
34.10077628605201,-117.70777447902896
34.10098174980042,-117.71370602302378
34.10498603124552,-117.71386911662775
34.10564597278847,-117.70957376103692
34.102078480052484,-117.7052332239223
34.103891647789936,-117.70780296706754
34.101416168806374,-117.71084708755144
34.10406333801815,-117.7080338426234
34.10436370661802,-117.70898203775437
34.10650636917628,-117.70896842745874
34.10365441439757,-117.70542935743835
34.10317419417148,-117.70405595200268
