latitude,longitude
34.10354971335,-117.71019585568027
34.10364663730223,-117.70541344588483
34.10224350757162,-117.71292576612747
34.1064348271982,-117.70347456000368
34.100088511904424,-117.71076694543461
34.1030362719723,-117.70920717877766
34.10215079271726,-117.7087632346327
34.101482089767494,-117.71214691541797
34.10271641135736,-117.70531969647611
34.10072312037025,-117.7097655315171
34.100641562717406,-117.7141820793281
34.10629415130836,-117.70752048884276
34.10501862471137,-117.70626362709568
34.10354468944836,-117.70776909365742
34.10272899345931,-117.71128622183069
34.10128683360465,-117.70683216897233
34.102897349279125,-117.70446163619786
34.101706554037946,-117.71074252872354
34.10454750102383,-117.71401695017974
34.10682743437527,-117.71233176941205
34.10076110885598,-117.7068963814639
34.10534569919967,-117.70791697502497
34.10232396781955,-117.7074158682147
34.10132930072988,-117.70971550557346
34.102501953174404,-117.70649249524281
34.1061928828743,-117.710637234867
34.10549997548043,-117.71001595294976
34.10505111086327,-117.70847619470176
34.102166233142135,-117.70903746305027
34.099624672581534,-117.70448180384015
34.10053114054011,-117.70778510030593
34.10626382290727,-117.71050013703109
34.10199166786463,-117.70995833782362
34.10578149679931,-117.71078684589274
34.10327178515494,-117.7096342428681
34.105529532128955,-117.71029669494644
34.100261379590734,-117.71371017098194
34.09975752305223,-117.7062212588979
34.104761199589895,-117.70858369472836
34.10317472079311,-117.70950780901626
34.10303424990991,-117.70332391141127
34.10187909252935,-117.71291929941403
34.102036843501864,-117.70450801671308
34.10370404075702,-117.71096726198155
34.103547677186796,-117.71018389299476
34.10126278999081,-117.71356366005632
34.10507496814488,-117.71284926795926
34.10370736338725,-117.70533006163024
34.10429193458859,-117.7038741305062
34.10525344504023,-117.70778812977024
34.105867185079816,-117.71037282899583
34.1018223160142,-117.71167028473637
34.10597582432834,-117.70775710818191
34.100837622113374,-117.71029686074473
34.10083878405299,-117.70697798026734
34.102841015511416,-117.70963217388804
34.103136145048815,-117.71222220033587
34.10506783902168,-117.71165518592785
34.10588717883835,-117.70876660744815
34.10416353927667,-117.70799324005262
34.10527921388125,-117.70599937354827
34.1035153879322,-117.70687743103584
34.1010698203017,-117.70583326695375
34.10363271461065,-117.71116656078026
34.10310258403135,-117.70580332149683
34.10000629040745,-117.70346361932357
34.10353221036209,-117.71391882442288
34.10225960376759,-117.70739394857945
34.10106650261016,-117.7102076475707
34.1000937955399,-117.71123847022378
34.10449440456075,-117.71294340206444
34.103837372919166,-117.71417979080012
34.10513863799793,-117.71100077641223
34.10140920933386,-117.70415547287179
34.10106185441335,-117.70395089602216
34.102550267706775,-117.70924451665252
34.10619722883985,-117.71016874321643
34.10214227711264,-117.70853622072796
34.10331159052788,-117.71028140446475
34.1024847794743,-117.70895510865637
34.102354511771274,-117.7117775157922
34.10159129584659,-117.70774527645429
34.10498423770212,-117.71252973871202
34.10445991994795,-117.7082108132498
34.105572696129904,-117.71183869144106
34.10648840806691,-117.70808012948999
34.102981473228695,-117.7063054207412
34.105853071027035,-117.70866063104566
34.1035663919191,-117.71102419583556
34.105199018847394,-117.70488204924004
34.10439181807127,-117.70635686471036
34.105117474423245,-117.71231970311503
34.10528138329982,-117.70517282635909
34.104270087376335,-117.70646609870431
34.10363538372232,-117.70463707025056
34.10556269626489,-117.7077985864726
34.10529030495914,-117.70649910055403
34.10138488246334,-117.71161795875211
34.1067349939818,-117.71259657256444
34.10092718615076,-117.7096328701624
