latitude,longitude
34.105886405985046,-117.70722035193072
34.10465062195388,-117.71149534481178
34.10045454637919,-117.709234
34.10381230866595,-117.70698334335238
34.101857341958556,-117.70696
34.10375550688898,-117.7095578011659
34.10204654675931,-117.70781
34.1064216774405,-117.70838491249243
34.09993346445529,-117.70947757699787
34.10284,-117.705536
34.099641544880924,-117.70803347107733
34.099996000000004,-117.709234
34.10227039621774,-117.70895608360061
34.10424631857759,-117.70699479608258
34.10564835531118,-117.70991882880742
34.103121209566304,-117.71384419985996
34.101087568724566,-117.71312316653871
34.10680590724741,-117.70472648501398
34.10153188479412,-117.70972796287622
34.101717535863344,-117.70540279071834
34.10622737173214,-117.71341938902445
34.10372102695531,-117.71131775158015
34.10432547136803,-117.70553335539137
34.102295589329906,-117.70335350411617
34.10276555954195,-117.70566508482193
34.10102,-117.709544
34.101850481226535,-117.7054262764198
34.103098066945385,-117.710084
34.100154351875055,-117.70644379143246
34.10639976688206,-117.70469147106898
34.10400052692252,-117.70725847092322
34.10069256407072,-117.70702886720065
34.1061233680749,-117.7087193992344
34.10061939816774,-117.70618570250731
34.10102,-117.709544
34.10217599232317,-117.70749248642709
34.10291845792378,-117.70795580450428
34.10255326779345,-117.70674741562587
34.101229319155316,-117.71301339829722
34.10397418834229,-117.70382104204675
34.10102,-117.709544
34.10024601336891,-117.70646705809904
34.10077541171175,-117.71003641809317
34.10602279148928,-117.70883175350356
34.106482663596125,-117.71152627641443
34.10463095464263,-117.70628773817656
34.10045687155918,-117.7100951633329
34.10270300904878,-117.71174839048496
34.10581889276632,-117.7119549920576
34.10330446730663,-117.7062697296154
34.09963299987096,-117.70624005222824
34.10487666204933,-117.708291
34.10095400396942,-117.71135211609166
34.102685100837306,-117.70445310744742
34.102453605593205,-117.70342413081235
34.10674086556094,-117.71048888438067
34.099713618780676,-117.7108855607968
34.10497218976807,-117.70670383414021
34.10621861826288,-117.70804445393087
34.104476751639844,-117.70732383124434
34.10022433189299,-117.71074109008725
34.10312576427339,-117.71116491765102
34.100218959616434,-117.70700111098614
34.104245624163575,-117.71207205261341
34.10523418677654,-117.70326189501309
34.10508812926954,-117.70863060992373
34.102922287515646,-117.70905655490908
34.105175810059414,-117.70798638312345
34.10162267951813,-117.71154382564146
34.10552215433244,-117.7118517044588
34.10416009319062,-117.71075355402539
34.10212077303919,-117.70690776912816
34.102397267100635,-117.70694593330225
34.10552390722112,-117.71370342225715
34.10403945466006,-117.70702582622735
34.10456340484956,-117.70944315123596
34.10369647043859,-117.709005
34.105616456789534,-117.71218651230609
34.10322614261478,-117.70858986093639
34.10297358375982,-117.704686
34.101176908863366,-117.7068125317456
34.10151711502281,-117.70575075740449
34.106204810009054,-117.70988996144659
34.10273481126266,-117.70741511644432
34.101895878060056,-117.70674908750468
34.104491694634454,-117.70520302573634
34.1045239601516,-117.70619450956511
34.103019500495535,-117.70380755441916
34.101975777692026,-117.71024149875929
34.10463390390741,-117.71284313043422
34.105287743913685,-117.70390084730461
34.105669039584875,-117.70482305582928
34.105315603398424,-117.71067472089
34.10405681312713,-117.70971560744135
34.10443383491768,-117.710565
34.1039213868132,-117.70873612540896
34.10142023311107,-117.70567441286818
34.10167331894753,-117.71031321009403
34.10486209119447,-117.70661586204811
34.10083565619823,-117.71299356387439
