latitude,longitude
34.1005297360437,-117.71143818872247
34.10549655374907,-117.70656442018105
34.10208166372355,-117.70594509270846
34.10663978260837,-117.71392218768236
34.103087343988925,-117.7117695823809
34.10047295784373,-117.71237458863233
34.09985581876327,-117.70324145123166
34.101617997669926,-117.71046767877321
34.10258320691502,-117.70928023279487
34.103444650510134,-117.70838933170964
34.10538804953598,-117.71310191801516
34.10551166793397,-117.71054672106351
34.10283384543828,-117.71087051163046
34.10569776617064,-117.71111150658896
34.10286764797702,-117.70925749044551
34.10426352494016,-117.71250747184769
34.10443790847013,-117.70747268900433
34.1014137219874,-117.71137903532227
34.103567146297166,-117.70572864662616
34.103465041677964,-117.70580679488972
34.10086205292011,-117.71257190967724
34.10397523117892,-117.70850845885717
34.10368992857765,-117.71316023497909
34.10471518721539,-117.70950244249049
34.10037384512663,-117.7063617953803
34.0998418947476,-117.70449889364617
34.10573840835201,-117.70697294795646
34.100529113853355,-117.71227790910326
34.10077454953673,-117.707548562838
34.10395806066002,-117.70704958208385
34.10446190082198,-117.7091464193804
34.10505688459256,-117.70893376855071
34.10281546784148,-117.71254561766432
34.105460463467224,-117.70706376649903
34.10126439814562,-117.70591597221413
34.10585856950732,-117.70773056006408
34.10321014094142,-117.71028175090957
34.103601660416246,-117.70331689069639
34.10337612910949,-117.71340809908097
34.106143619804364,-117.71431250295898
34.104384909175856,-117.71077429521688
34.100144816357215,-117.70415145564229
34.104184959697115,-117.70850738778209
34.10196839261831,-117.70756565815
34.10679369203017,-117.71448001557745
34.101469030788536,-117.70961279465853
34.099962192735084,-117.7116441276517
34.100091794948256,-117.70441981550256
34.10058726634324,-117.70989262817699
34.101351563185844,-117.70527612485708
34.10346392896204,-117.71144368785802
34.099958317798375,-117.70914753632206
34.10502922964127,-117.7038674057654
34.105598683011635,-117.71268105947594
34.10457667259844,-117.7069675520903
34.10200344855889,-117.71209159416443
34.10151825479646,-117.70661921843644
34.101363154946895,-117.70582083598848
34.102811484618194,-117.70928149952239
34.102412802793644,-117.71479629783063
34.102563830299424,-117.71054773025487
34.10243206278095,-117.71404195743014
34.10271454032135,-117.70862091605748
34.10384919714305,-117.71233756779144
34.10394459073661,-117.7032896596696
34.10075139118416,-117.70831476804815
34.10324347486587,-117.71089910415047
34.10442418845241,-117.70992117876301
34.10361956519005,-117.70866063307813
34.10467160283562,-117.71042654267906
34.10598955109646,-117.7049520308902
34.10038063548186,-117.71234716702732
34.10603646951531,-117.70653956571839
34.10090622918679,-117.70800776368745
34.10359213422662,-117.70904270172257
34.10370172049508,-117.7116350451543
34.10321259704496,-117.70692641867223
34.10147461219231,-117.71268642900893
34.104371218595354,-117.70553633143963
34.102901990762376,-117.70577512258987
34.103946993325486,-117.71189146630192
34.10468978118185,-117.7031733260387
34.10166480945456,-117.70814186216002
34.105431380490714,-117.71259859725907
34.10474779000606,-117.70856571270326
34.10117354369275,-117.70353501844662
34.1019365298717,-117.70499438019283
34.1066025904421,-117.70945444271716
34.100981350909635,-117.70553361510292
34.10617853343039,-117.70634873388315
34.10301095449519,-117.70959242329816
34.10535782805342,-117.71122170648144
34.101422300060435,-117.70817283570356
34.10264610262452,-117.7080841146429
34.104686871245605,-117.70417980582457
34.101556731562034,-117.70327708508846
34.10524704998139,-117.71434306027824
34.10431009608532,-117.70538257459597
34.10401051182514,-117.71078717371493
34.10147885614667,-117.71405342985955
