latitude,longitude
34.10133538288931,-117.70436066249955
34.105941000201646,-117.71219420398454
34.104116470658326,-117.71468964296602
34.10107297513417,-117.70592757839894
34.10468247536034,-117.7076675260058
34.10279330545089,-117.70350163628879
34.10033026917166,-117.70923545798836
34.10313153544787,-117.7081292386914
34.10454097781281,-117.7062866885542
34.10494857768697,-117.71362571458066
34.102348441290395,-117.71467311869608
34.10631207651356,-117.71081299358785
34.105117054746486,-117.71237567316211
34.1065100216691,-117.7121198562869
34.10659070244981,-117.70675958721473
34.10216672379309,-117.71485948178436
34.103374225364824,-117.71331176752598
34.103320863791254,-117.71163526063411
34.105503806855,-117.7137803567453
34.10032508966579,-117.70888938802803
34.10408333195822,-117.70736132871916
34.10003910381506,-117.70487739864457
34.104071936860535,-117.7071358000093
34.101108393568495,-117.71423521931162
34.1001890143097,-117.71041415672975
34.10688492717953,-117.71309746936087
34.10565477340422,-117.70966896888777
34.099737554867446,-117.7069596038313
34.105443578079594,-117.71157129941543
34.10649076856523,-117.70409327928698
34.10203310471335,-117.71058334050953
34.10678871358101,-117.70739726818239
34.09997686224854,-117.71060400177578
34.1052717364724,-117.70755963096077
34.1038892451576,-117.70423157669919
34.10590340524413,-117.712487024032
34.10311584205571,-117.71431329506429
34.105220675314285,-117.71067366879966
34.10648522387521,-117.71048216223458
34.106574929187964,-117.71220820514071
34.10441804566186,-117.71134477894813
34.102136339736205,-117.71294923048912
34.099764163018726,-117.71290006645496
34.10075428747612,-117.70641096074799
34.106340747961696,-117.71098147181404
34.10471148753466,-117.70876683324298
34.10493341352965,-117.71254696322514
34.10001591455418,-117.70564379031802
34.10090723310003,-117.7037611230458
34.10142844375423,-117.7033365719934
34.10472643304196,-117.70618302242788
34.102787592346104,-117.70916982440409
34.099867471941266,-117.7114793318315
34.101355184358276,-117.71034571012434
34.10068130601457,-117.71202007064024
34.09991235320613,-117.71045452811163
34.10478091166185,-117.7053403636701
34.10260512711847,-117.70614079183744
34.10059139941344,-117.71342140840903
34.10603244158663,-117.71004572427198
34.10620752217237,-117.71142916462485
34.105809788637394,-117.70749658337816
34.104917663645594,-117.7091662770687
34.10523663617991,-117.71074024225628
34.10213703049664,-117.70574027499904
34.10622854583026,-117.704988639716
34.10487377775608,-117.71428444421045
34.101096920239094,-117.70804769744494
34.10537841342099,-117.70889221168804
34.1044507816284,-117.70410341443605
34.103163282068344,-117.70657224059276
34.1054194365529,-117.70524003629689
34.10193827730868,-117.71187976801797
34.10374916019129,-117.7034371177238
34.101794519032765,-117.7054799651511
34.10026527946194,-117.71091462680072
34.10376750807453,-117.71436806323554
34.10679662533191,-117.70453246749642
34.10026336214787,-117.71096118635404
34.102036061173706,-117.70731408308379
34.10687081587016,-117.70393014966577
34.10453720887716,-117.70961076413514
34.10624025923281,-117.70847941288156
34.103335948570624,-117.70461729148322
34.104927043535895,-117.71079218848995
34.106750045070754,-117.71127858030121
34.10420805793761,-117.70828202945874
34.10010757250108,-117.71076115046343
34.106480391405476,-117.70747333291885
34.10499955643567,-117.70700622700014
34.101504559143336,-117.71374500840876
34.10079701092262,-117.71086171045283
34.102541390310584,-117.71202434239262
34.099763259117445,-117.70966381854568
34.10155615413939,-117.7087378500655
34.103641436545054,-117.70732771861582
34.10271707870743,-117.7089808200718
34.101967232349025,-117.71297653971196
34.10560581271718,-117.71109684959478
34.102487984870315,-117.71005986322314
