latitude,longitude
34.10155001596639,-117.70572045440629
34.1036280318632,-117.70848711022215
34.10437519752139,-117.71159949553706
34.10461489308319,-117.71323249955539
34.10601848520234,-117.70867717741419
34.10355814293138,-117.71235437775883
34.10466547734164,-117.70441776287605
34.10058540879458,-117.70602868986825
34.1068837970395,-117.70611237239076
34.10542017577477,-117.70807481226194
34.10039220492851,-117.70944275427101
34.10416763452481,-117.70609016565083
34.1003054108252,-117.71094785735062
34.1062610748356,-117.70635949390557
34.10546270699259,-117.71186232655626
34.10284624504528,-117.71172044389216
34.10424230969305,-117.71158765428326
34.101398418750136,-117.70722153823219
34.105825676388896,-117.71431026693881
34.10573805720476,-117.70770573502814
34.10342527518013,-117.71111245095967
34.10044538275045,-117.70712956659551
34.09980702307533,-117.70529034999025
34.10202752950629,-117.71244419607314
34.1067082248208,-117.70775224497156
34.10187181387198,-117.70458047838247
34.102543100213026,-117.7117301257994
34.1019740402505,-117.70673320018776
34.106069435585866,-117.70835066566326
34.10131717668072,-117.70553355181873
34.10580170115549,-117.71113009257559
34.101762053945784,-117.71381362304395
34.102028070704584,-117.71235285432911
34.103892610706,-117.71249581440445
34.10593780929151,-117.7066024821568
34.10498420465425,-117.71086092883287
34.10061964542936,-117.71330446180671
34.09986122869462,-117.70802751714452
34.10595729277925,-117.7068491018545
34.100995767079134,-117.7089829407948
34.10255390314592,-117.71291494236033
34.10557805835337,-117.71000044808021
34.10037466844486,-117.71074632188825
34.1001571094448,-117.71273786882088
34.10381275002328,-117.70755906396431
34.100328003311496,-117.70538767180523
34.10122305652118,-117.70418186190616
34.105993928814755,-117.70595779003341
34.10419329675725,-117.70883072235816
34.10402530791356,-117.70792517402806
34.10093080749074,-117.71199689290967
34.10436048556352,-117.7076226891999
34.10555552515602,-117.712397114877
34.10081925759242,-117.71017535945387
34.099715449736884,-117.71289182064925
34.10535759436101,-117.70726611326015
34.10597563084566,-117.7118390350942
34.10028035811472,-117.7080770745692
34.10077303607153,-117.70963793646504
34.09963292973316,-117.70918742760965
34.10061725485429,-117.71441880302267
34.10096470284831,-117.70417809662413
34.100402537299445,-117.71399909470657
34.103318635080676,-117.71140685392211
34.101481639120216,-117.71464401756572
34.10323469889543,-117.71125060941895
34.10243579387875,-117.7062170039719
34.10200396989508,-117.71204264411216
34.10641345307866,-117.7083997859754
34.10428137116336,-117.70505843549107
34.10304910956602,-117.71203388875162
34.1012687382601,-117.70947480647452
34.10033481278908,-117.7047633065592
34.1061727465045,-117.70558862131452
34.10261836351163,-117.71467666756415
34.10396776630474,-117.70762737561793
34.106534897642376,-117.7133234138595
34.10429407219614,-117.7095087941122
34.102488719160846,-117.70572329761175
34.102878981790575,-117.71366874417949
34.102741977685916,-117.7095860046153
34.10290970712228,-117.71211798493852
34.10455861167459,-117.70982617262744
34.10284623361774,-117.71462635903316
34.09968779153403,-117.71141401130664
34.10428410412249,-117.7125210154771
34.105012511623684,-117.70841777784722
34.10496212865275,-117.70617306381338
34.10402442721746,-117.70557519529837
34.102678920347955,-117.70628231284266
34.10122562353929,-117.71141062096662
34.10431737029173,-117.70456213017798
34.105075007014385,-117.7134608048075
34.10009775843989,-117.70674158406023
34.1032365231298,-117.70437181351092
34.10250558649114,-117.70939659320253
34.103069884479886,-117.7065327643485
34.10212517167547,-117.71223049120665
34.1059550323404,-117.70560847194342
34.10156774003693,-117.7063040325677
