latitude,longitude
34.10222028439747,-117.70748160828445
34.10103368117382,-117.71362532268691
34.10396531781785,-117.70545819485734
34.10345282426065,-117.70523851388639
34.101837376017116,-117.70861554485242
34.10000807198804,-117.70699399282579
34.10001578871197,-117.70803834888264
34.10383149160543,-117.70743458907496
34.10181882499375,-117.70326948095092
34.10627916395198,-117.70569957074702
34.10424872193637,-117.70492362330528
34.10005042209537,-117.70696028086147
34.10638322170042,-117.71181254006329
34.106706004349086,-117.71066123131968
34.101933738566586,-117.70485611562223
34.10218915411489,-117.70661114556232
34.104661146888475,-117.70800566546653
34.10220985104014,-117.70883036077215
34.10472270894587,-117.71031163647265
34.10570226254998,-117.70933143270528
34.10221625693059,-117.70793752674889
34.10523120951034,-117.71105939966243
34.10327846681421,-117.71035932528551
34.100087257539265,-117.70731955873855
34.10188127813817,-117.70588615338147
34.10652669934634,-117.7067958751121
34.10502156904412,-117.70432285850272
34.10261182958014,-117.7107772439099
34.10415872414156,-117.70756363849141
34.10126223691964,-117.707373498709
34.102949452576425,-117.70893925818528
34.101302993872196,-117.70786123738016
34.1061939012833,-117.7116328341946
34.10623473095178,-117.71117239627698
34.10090627495447,-117.71090553207718
34.104679867611566,-117.71094779747177
34.10204683361674,-117.71350343588455
34.10543666352932,-117.70885073286432
34.100243569160526,-117.70455167704789
34.10390708460593,-117.71316376741778
34.103582674502796,-117.70582432716111
34.103533643421734,-117.70346120048553
34.10363743316906,-117.70438752713923
34.106280870178765,-117.70556076040552
34.10612818646989,-117.71198172506755
34.10475358502776,-117.71168308908398
34.10268771240883,-117.71295705030077
34.10332201735906,-117.70876797471075
34.10131190755516,-117.70318771577747
34.1055189515941,-117.70532915422213
34.100647292148395,-117.70750651557327
34.10322587951895,-117.7108261544072
34.10227424991478,-117.71052407383685
34.1006258365804,-117.71261785571762
34.103951142983114,-117.70635469364046
34.101203373452314,-117.70925702794138
34.105783474597324,-117.70419846436728
34.102607026004335,-117.70394459115667
34.100929199905956,-117.71324205660544
34.10536401329047,-117.70467955122133
34.10063657340303,-117.70789424939105
34.10211980980141,-117.71035807802987
34.10646339973315,-117.70971381842124
34.10103143871233,-117.70758941185905
34.10440361296422,-117.70829746759414
34.10146998118305,-117.71281777844294
34.10318932053323,-117.70563248814928
34.10287298872196,-117.71130731183956
34.10270051295675,-117.71193635257156
34.1012245691092,-117.7075602154187
34.10033417129444,-117.7090478417511
34.10672399723336,-117.70506055785059
34.10292767246899,-117.71172258147406
34.105757901665,-117.70960386296595
34.10351797170897,-117.7067254219333
34.1027945976187,-117.71076706958786
34.10217049859852,-117.70692313018002
34.1016579599277,-117.71173367618674
34.102552518898534,-117.70959046625357
34.100594020394134,-117.71047319253803
34.10082045294982,-117.70584152720333
34.10589209130799,-117.70688281821883
34.10222901918483,-117.70972243811568
34.102202286377654,-117.71017904059077
34.10070316554157,-117.71124569618644
34.102986588153556,-117.70414776145041
34.10087341130906,-117.71299677578658
34.10063756621417,-117.70846379263362
34.104266183167084,-117.70575116513535
34.10641085220473,-117.70536283889432
34.103817798776625,-117.7036171641407
34.10596263565511,-117.70327691146022
34.1045503700006,-117.70597126427616
34.10669839666976,-117.70356695634848
34.10341897744937,-117.7038078704946
34.10116791905315,-117.71421725376482
34.104803299727386,-117.7102148367455
34.09976961428454,-117.70957812201694
34.102718780879705,-117.70785255236804
34.10346646302732,-117.70359383579415
