latitude,longitude
34.10583477589471,-117.70564848932727
34.101961511930625,-117.70763845720933
34.106656060432115,-117.70544160351321
34.10417391846423,-117.71433032566604
34.102729235017144,-117.71164784166696
34.10354863825061,-117.70775377058315
34.106289987389104,-117.70877614621584
34.10677628955207,-117.70801876823847
34.10582983386754,-117.71037159038262
34.103840860539705,-117.7060016510469
34.10509036458782,-117.70314152663082
34.10340203162903,-117.71119536291776
34.10545714683392,-117.70607105174213
34.09976505941441,-117.71246881106696
34.09969939958662,-117.71227984528362
34.1015744701582,-117.71404575793218
34.10342578402124,-117.71282143766757
34.105255225916146,-117.71152555374532
34.10473624067959,-117.7077763126635
34.10371287058951,-117.71003309501071
34.105829213449944,-117.70900781206345
34.106880415282845,-117.70985472353352
34.104974759318296,-117.70702016580725
34.105791684276106,-117.70919367015638
34.10368535287284,-117.70641776729762
34.10481819703733,-117.7045707287528
34.10438346603823,-117.70827841030695
34.103021582509584,-117.71162384917471
34.101631806101366,-117.70742038377155
34.100241949086005,-117.70403801549669
34.10097819543301,-117.70921836862692
34.10580512467814,-117.70953400712045
34.10167319871914,-117.70686724879097
34.1067737765803,-117.70415782208826
34.10078335196955,-117.71365903885034
34.10311070164572,-117.70713267160681
34.10513004504937,-117.70527466538043
34.104230226146,-117.70384720133576
34.100841635161274,-117.70771306731673
34.10376746915418,-117.70438139656422
34.102268637236875,-117.7076425398911
34.10211954700856,-117.70614900813561
34.10330408676021,-117.71218417840703
34.10597070905604,-117.71280074054562
34.10558520673278,-117.70646212789642
34.10373508834126,-117.71190303753129
34.099794287891314,-117.70427997001555
34.09989872942849,-117.70548445219491
34.10131155726489,-117.71127969428596
34.100044328091556,-117.71030261699816
34.1042931608807,-117.71054835174115
34.102203880572084,-117.70592902502534
34.10253677049024,-117.71203142995773
34.10504334650976,-117.71245338568984
34.10380101897422,-117.7078703812108
34.10515932070039,-117.71428320857318
34.102264112640825,-117.71169390759577
34.10132623869194,-117.70324032855281
34.10659643254062,-117.7077910811958
34.10280855114273,-117.70813550024609
34.10558235277127,-117.70607879769287
34.103908533127274,-117.7080775576878
34.10635212902614,-117.70743187600792
34.10600809527497,-117.70845769786095
34.106140576566425,-117.70670259873523
34.10084026468906,-117.71008391154623
34.10620363144854,-117.70561412408696
34.10132391517095,-117.71025329371999
34.10048589504975,-117.7075665950961
34.10225698080401,-117.70917355981126
34.10591278203699,-117.70865369632115
34.105816099899705,-117.71475902722548
34.10064913789058,-117.71184870955828
34.10443353319039,-117.71293601162486
34.10599782476686,-117.71397981644802
34.10658500157877,-117.71137983213733
34.10022544894833,-117.71179855687646
34.10160590268896,-117.70840766997524
34.10537907959938,-117.71032029848251
34.10518966063909,-117.71122403444096
34.10017329594198,-117.70512594751925
34.10577627129195,-117.71224825023846
34.10104923408687,-117.7088270821669
34.100067804739,-117.70652258324198
34.10278507172518,-117.71308631681228
34.09962088493314,-117.70609934503327
34.10052475148318,-117.70714316971224
34.10017912247134,-117.70399554375287
34.10113192894,-117.7102201332482
34.101647837585844,-117.71025441659042
34.101160363803636,-117.71472504974142
34.102008460685745,-117.70864408110363
34.101560597756965,-117.71222490097789
34.10189519844124,-117.70756529901831
34.100444419473206,-117.71378035764363
34.102121763250004,-117.71361979673303
34.104168113368075,-117.71011078978391
34.10500071562084,-117.70495797011107
34.10185693331661,-117.70498461944847
34.10655394074418,-117.70952204016889
