latitude,longitude
34.099802440772905,-117.71065726899863
34.101431311432584,-117.70719670919705
34.10683174460054,-117.70449958929123
34.10580772729658,-117.7090666186845
34.106045877887,-117.70956120453062
34.102340982465215,-117.70541728650161
34.10625433784307,-117.71336470318084
34.10312964274718,-117.713730763985
34.106260266391935,-117.71052417798931
34.10393684913814,-117.70510731904739
34.10274037798364,-117.71040211251692
34.10629217077857,-117.70562173234683
34.10051192990741,-117.70587656356945
34.106311114294016,-117.70979450787493
34.10357962225239,-117.71209156218903
34.101249918348756,-117.70461117890821
34.10162001115279,-117.711646721971
34.101014834167486,-117.70516319207292
34.102155847418054,-117.70526512544023
34.10348961008177,-117.71340731595404
34.1016645412475,-117.71259547344741
34.10105440262489,-117.71394413172797
34.10474413333544,-117.71020787282792
34.105360246544116,-117.71092067691893
34.102606815359024,-117.71209917673762
34.10571019591848,-117.70662376428308
34.10673224887634,-117.70683268995235
34.101197846027226,-117.71218891070899
34.10440424698969,-117.70495573764676
34.10307567671072,-117.70633501590618
34.10057716449551,-117.71365714830549
34.104403838005666,-117.70371627946729
34.10561074337981,-117.71370791280161
34.105769797432906,-117.71032487776046
34.101542242229215,-117.71202043631575
34.10478621024937,-117.71264151408126
34.10247524580157,-117.71272753709611
34.10215098299935,-117.70980981482506
34.10424119965744,-117.70453839801264
34.101356539795674,-117.70930235069615
34.10484579149583,-117.70877301167624
34.101340032941536,-117.70725646194995
34.100251710219744,-117.70738948673397
34.10268696921286,-117.71206859970532
34.10317062344469,-117.70999873086676
34.100784614587596,-117.70621788007603
34.104080064781385,-117.70838271454961
34.10649569667123,-117.7065212535152
34.10013614177444,-117.71305222382847
34.105805148192914,-117.71148554742501
34.104208043832735,-117.70575793017497
34.10445134606293,-117.70961597809064
34.10607681083332,-117.70888721809916
34.10569494876807,-117.71129892641203
34.10138087738509,-117.70759440607938
34.10355339448649,-117.7110818098275
34.10127138305855,-117.7141264205243
34.10521350533031,-117.70654294443884
34.10232660366357,-117.70446998307716
34.10601056448655,-117.70918767351377
34.10032737285756,-117.71059000783771
34.10277112286484,-117.71098295996563
34.10566718456915,-117.70783679446733
34.10371044992547,-117.71320836545848
34.10091551860237,-117.71425413179806
34.10147763685129,-117.70772388429718
34.10669699990965,-117.709457269431
34.10069216975161,-117.71199171169933
34.10216983779761,-117.71335663109167
34.105757455290515,-117.70793033731789
34.103092196663816,-117.71082967157847
34.10611009061519,-117.70806522918053
34.101720597720416,-117.71405813905655
34.09994241238043,-117.70685120721082
34.10557974375605,-117.71024325242512
34.105626716020986,-117.70895326570283
34.10123402171393,-117.7058610661134
34.101310427878985,-117.70394512936139
34.10324812110113,-117.706968033599
34.106603855958504,-117.71163656584157
34.10083855838114,-117.70700773322929
34.1029756417527,-117.71198175179005
34.106818775785854,-117.70474435051692
34.104553356554206,-117.71053498051917
34.104618211179115,-117.70562212633291
34.10418580084073,-117.70965302034303
34.106083999354205,-117.70950261728946
34.10520210003074,-117.70883786467121
34.10351421181707,-117.70918252295756
34.10292267732638,-117.70965122478842
34.10172811332994,-117.7101068075726
34.10104811530072,-117.70831524660555
34.10613975979667,-117.70797300627085
34.105874034262754,-117.71421471817806
34.09966645172493,-117.70711815540439
34.10162216780216,-117.7079361199446
34.10124093180343,-117.70649602039705
34.09964217563251,-117.70994738946109
34.10133633867773,-117.7145011607205
34.100842331517896,-117.70641020287059
