latitude,longitude
34.104231231761624,-117.7116276746533
34.10150003986462,-117.71402704273423
34.10337130729154,-117.70871133285901
34.104999915199784,-117.70528393318564
34.09961505732133,-117.70797102347805
34.10193904107465,-117.71428617372517
34.10495295903783,-117.70496958341676
34.09971006044651,-117.70512699306101
34.10663072491769,-117.7120286266766
34.102415427206836,-117.7140013967124
34.102031831410486,-117.7093406470465
34.10180263690306,-117.71313116535735
34.10684648845536,-117.7068128566016
34.101546888742966,-117.71328098105984
34.103125554150914,-117.70993055111005
34.10273237078113,-117.70631277805684
34.10075298510845,-117.71315947312108
34.099666782481236,-117.71201542622232
34.10243929983201,-117.71159373181743
34.10007824169795,-117.70728785769795
34.10085247859347,-117.71303045952695
34.103368533242886,-117.70945886073912
34.10185110557265,-117.70771453640671
34.10470103020279,-117.71188716501672
34.10419206596452,-117.71239210528047
34.106001522708276,-117.70942729158301
34.10372700472213,-117.71282559611485
34.10192709586764,-117.70971523074145
34.10571608004621,-117.71225096025879
34.10330754659162,-117.71185347262474
34.09975889840601,-117.70860378555138
34.10278309691222,-117.71352048351395
34.10235172500679,-117.70611189529747
34.10360213994329,-117.70792935077596
34.09981637204951,-117.70419396727819
34.10223900174182,-117.71022975351332
34.10039962771371,-117.70876641802165
34.10329800506161,-117.70564039643958
34.10203017219098,-117.71287378823952
34.105314021498856,-117.70968733150586
34.105731064523326,-117.70778343130577
34.103028704804885,-117.70627817576832
34.104486377743854,-117.70765378579182
34.10390888526062,-117.70556527652694
34.10514899237918,-117.71335767864329
34.10645873709714,-117.70393511236196
34.10352507028904,-117.70649966393034
34.10661835578555,-117.70805613342922
34.10501593799446,-117.71232985835358
34.10265190322096,-117.70721144389636
34.10542297352945,-117.71128749087532
34.10372267948456,-117.71226078352156
34.10524982663172,-117.71138636044249
34.10171299661808,-117.70775700187647
34.10096250158379,-117.70356517744008
34.10493304005563,-117.71288977035452
34.104815413545374,-117.70576546426052
34.106819493777486,-117.71242178321873
34.105838776809044,-117.71175279068515
34.10488769055935,-117.70785439046772
34.10640444553405,-117.7084682539786
34.09963672928038,-117.70604790684456
34.10100361721511,-117.70857192572053
34.10592698687852,-117.70764248272422
34.10425460804434,-117.70944280315925
34.102732175460915,-117.7129149897751
34.100429266055656,-117.71367727876402
34.100368940403,-117.70831759015533
34.10452647421712,-117.70554759115947
34.105453892336506,-117.70746329398463
34.105248722902104,-117.70962019147986
34.10678071668286,-117.70475921695302
34.10366827851526,-117.70859111846178
34.100437932805825,-117.70703085201878
34.09986489295678,-117.70499161736224
34.101405109012035,-117.71215749243609
34.10522067455842,-117.7036475559151
34.10185769211011,-117.70542599408866
34.10416940388826,-117.71008934218793
34.09999798710229,-117.71163615656894
34.10381165913021,-117.70783552358223
34.10360258526422,-117.7122391801776
34.10557614394166,-117.70687361607233
34.10389518424872,-117.70706533108451
34.10340478019343,-117.70934610662383
34.10198102672059,-117.70555031888692
34.10522409775702,-117.71372865140383
34.099785999957135,-117.71376093493733
34.1059685942725,-117.71226220120259
34.10359784000378,-117.70612033281635
34.10532694349243,-117.71050149744526
34.10412406713312,-117.70863019345938
34.10023373803913,-117.70362470879094
34.10218423642709,-117.70912961282636
34.10206585820991,-117.70368520747496
34.103775551688386,-117.70922788632356
34.101451469479564,-117.71149118072395
34.10674795792317,-117.7050041933792
34.10568596555532,-117.7045846700833
34.10111467971797,-117.70733748868683
