latitude,longitude
34.100443312930324,-117.71210997729094
34.1018569962129,-117.7088068005928
34.1059513561627,-117.71258972395817
34.102161712240324,-117.71169542308262
34.10447766919625,-117.71367078720658
34.10351348980138,-117.71079026734907
34.10566587703442,-117.70791122487029
34.10055533904144,-117.70747207967807
34.103508382138074,-117.70754471142428
34.104970100335905,-117.70578675032105
34.10324592241425,-117.7128441719163
34.106195190040786,-117.70700575457705
34.10491701305266,-117.70711987795771
34.10129801876854,-117.7066391160618
34.105523129526816,-117.70940318667641
34.10528408796871,-117.71327786112991
34.104412114714,-117.71065492037023
34.105229344796165,-117.71473765177792
34.10210645071122,-117.71061968424297
34.099834204012836,-117.71039517147621
34.10160176962344,-117.70989926299941
34.10519852185014,-117.70746526028255
34.102367423300954,-117.70561552564718
34.10212948862662,-117.70787805961896
34.10671040678158,-117.70967983855243
34.10027401693621,-117.70989551006384
34.10097763774303,-117.70749570243119
34.101806737859725,-117.70573084684963
34.10380113652258,-117.71058663284394
34.101371051437354,-117.71074215808191
34.102501409120904,-117.7125631814199
34.105338658979946,-117.70694932979218
34.102763855234414,-117.70894351775624
34.10174572826372,-117.71488314099983
34.10679686087438,-117.70570958086796
34.101307812514094,-117.71133900880875
34.10193242825168,-117.7088352441331
34.10241139401618,-117.70779403360594
34.103228724055526,-117.70659848862786
34.10146282041605,-117.70504678397825
34.10427981193762,-117.70523041140908
34.10091875374701,-117.71066220509472
34.10435766346091,-117.70817818624197
34.10301515921248,-117.7092202063398
34.10246267909073,-117.70672397654766
34.10384408455129,-117.71091527919681
34.102923848867626,-117.70832890244496
34.10626998074189,-117.70945365637624
34.106452516417946,-117.70507629184955
34.104977665240746,-117.7135982743807
34.10388365930742,-117.71169886578537
34.103176395664676,-117.70676617562707
34.105745252332,-117.70992608710597
34.10368524079692,-117.70881991211867
34.100443290516495,-117.70729217971682
34.10602038269563,-117.71336889995041
34.10670407141041,-117.71295454208057
34.10077601722895,-117.71140814490721
34.10207745570237,-117.71083651198872
34.10260228066109,-117.7125660539398
34.10251969942197,-117.70456159995608
34.10450263470382,-117.70763267880453
34.09980099692373,-117.70455817495242
34.10293891149606,-117.71288380065958
34.10212876691655,-117.70864695445003
34.10580371164995,-117.7142774012289
34.10356286572388,-117.71317760837987
34.10538761119715,-117.71155075078137
34.10582550484966,-117.70947869519418
34.10562708162929,-117.71107264115986
34.10182543746137,-117.70607285529542
34.10164957620363,-117.7071439640726
34.10195155784821,-117.7103839934833
34.10579375804628,-117.71218380421139
34.10352364093089,-117.71314644646966
34.10470146378091,-117.70690002796206
34.10096050256861,-117.70636761588797
34.10518901258094,-117.71095040446059
34.101654712112904,-117.71225016791945
34.099959070205095,-117.70665532121987
34.10203924469946,-117.70719869743382
34.10419026329364,-117.70798771453029
34.10303586748754,-117.71092496031524
34.09971881849088,-117.70320523094686
34.103944556479895,-117.70558363420619
34.10152695101798,-117.70792305418493
34.10165191986745,-117.70861993910232
34.10643127880966,-117.71232189117529
34.103478470941795,-117.70521901457525
34.10368316267025,-117.71225475476574
34.09986438820879,-117.71246502518537
34.103180824277466,-117.71184537503544
34.10161629601923,-117.70760797453683
34.10640077684604,-117.70864184003469
34.100908876459364,-117.70609293100243
34.105285591650556,-117.70478486936294
34.10003913463828,-117.70895095611161
34.10307555937995,-117.7138530671594
34.10139778615191,-117.71437814421088
34.10568938424953,-117.71059208317453
