latitude,longitude
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10102,-117.709544
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10021916935553,-117.70781
34.105431,-117.711279
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10393447918129,-117.70969743423508
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10102,-117.709544
34.102835,-117.710565
34.102835,-117.710565
34.10234224165786,-117.71044195301441
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10214416750465,-117.70895017069273
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10304306600354,-117.711279
34.100443,-117.710929
34.10211173358232,-117.70781
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.104332,-117.71251460602495
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10362878729781,-117.711279
34.100443,-117.710929
34.106729,-117.70634926319111
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10018389616354,-117.712839
34.101874,-117.71076925994174
34.10284,-117.705536
34.10284,-117.706381
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.1031672858918,-117.706731
34.10102,-117.709544
34.101874,-117.707572
34.097131,-117.711818
34.097131,-117.711818
34.10122446660744,-117.71202062751945
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10668788570919,-117.70448452842419
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.10379818034793,-117.707572
34.10183426850993,-117.71108553257754
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10435418631245,-117.71041671351087
34.096107,-117.711508
34.096107,-117.711508
34.10093479225045,-117.709544
34.105763,-117.709846
34.101874,-117.71115814403069
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
