latitude,longitude
34.10218465929714,-117.70397532871732
34.100231086560036,-117.71260219317783
34.102627780466534,-117.70942974681257
34.1016458565631,-117.70512832567152
34.100839448248614,-117.7100440951916
34.10128735325771,-117.70826275606322
34.1042616195596,-117.71341066049133
34.10072430579243,-117.70473237854247
34.10042509913224,-117.71074009858832
34.10668503365153,-117.70704780492154
34.101491416284546,-117.71084242912458
34.100638081075765,-117.71166766428607
34.10402773682591,-117.70543111406725
34.105387734007266,-117.70753420494547
34.10437024709515,-117.70858377635075
34.10485166470604,-117.70820414382557
34.10487151714859,-117.70593898109082
34.10433864677746,-117.70387905165143
34.10267653635982,-117.7068903494924
34.1067115638365,-117.71321083238082
34.10377859075985,-117.70390308712328
34.10595163278517,-117.71054212396952
34.10666991906969,-117.70664596329567
34.10522243906399,-117.70498577324655
34.10376393194404,-117.70985657231031
34.10363489844418,-117.70921079066598
34.10620090310524,-117.70830882344075
34.10160095492054,-117.70805399790522
34.10447131247373,-117.71450255773863
34.10301968747356,-117.71068272568884
34.104200117238996,-117.70754300858374
34.10038505293163,-117.70993695022024
34.10048073289232,-117.71449595218246
34.10032680904687,-117.7054949380295
34.1047833427824,-117.71445662009059
34.104483379914846,-117.70550871343151
34.10552563104154,-117.71379132597045
34.10367874910243,-117.70619938561704
34.10196606929342,-117.71067670711321
34.1042068944671,-117.70666803021801
34.09968219309475,-117.71275884079125
34.10293953095274,-117.71027357139852
34.10499296219072,-117.70741946018272
34.102794044777035,-117.70382362933306
34.10148450911291,-117.7065707838719
34.105966786002206,-117.71046067822749
34.10479566755197,-117.70743432115695
34.106438913610674,-117.712316890414
34.10386321309758,-117.7084654325871
34.10576154640474,-117.71414963677644
34.104093239114206,-117.71149227615092
34.10257527018395,-117.71190520607374
34.103001452101566,-117.70768180525738
34.103067957575476,-117.71000282419755
34.10128226670232,-117.7074758546287
34.105098042480876,-117.70672471933204
34.10172726304223,-117.70619909165652
34.105865750186474,-117.7055040578579
34.10461747919502,-117.70480690629596
34.10494368852244,-117.70425563414328
34.10490773780822,-117.71240419598685
34.101988231860496,-117.71018949129567
34.10214177341894,-117.71071041098334
34.102783341761175,-117.71054611954226
34.10451486570889,-117.71435579187647
34.10036389173165,-117.71163638645113
34.106160820385625,-117.71436601688414
34.10245384927006,-117.71154709612887
34.10619123224361,-117.71149733436984
34.10137625125764,-117.70725816362638
34.10421285176359,-117.71427925909623
34.09978747267484,-117.71256065510711
34.10039995555975,-117.71186538937248
34.10515994703374,-117.7078972577016
34.10208460663282,-117.71144297008789
34.101790104952826,-117.71253056612706
34.10602707166554,-117.70509907767726
34.103618535516354,-117.70793913153305
34.10126311336746,-117.70982245987402
34.106890937947156,-117.70736997143005
34.10436619252903,-117.70729140295845
34.10476848062404,-117.70594786612871
34.1063874822984,-117.70915477217933
34.10079792929335,-117.71178123485787
34.104032066302196,-117.70664349640732
34.09992368618698,-117.70802418573619
34.105732247731446,-117.70602986825375
34.10563563841039,-117.70568721265094
34.104705982361864,-117.7066538425659
34.10430780745075,-117.71158325453494
34.10014457513543,-117.71227182542648
34.099840186686194,-117.71138891948446
34.10255489149952,-117.71035890368861
34.105526222352474,-117.70338691128951
34.10512740671714,-117.71158924878935
34.10160374652756,-117.70943039575442
34.103665241000066,-117.71234544835804
34.10442546406368,-117.70589624348743
34.102010785159955,-117.70806578996496
34.10006996971488,-117.71191354495708
