latitude,longitude
34.10131089344982,-117.70707179365336
34.1025942184253,-117.70500338939448
34.10668685517586,-117.70513947553981
34.10464468880239,-117.71137037409993
34.10207062008772,-117.70932558161527
34.104975496613214,-117.70830803498824
34.10203444109823,-117.70640094889228
34.10355961629458,-117.70988244353553
34.106107609082514,-117.70321617534682
34.102572376543144,-117.70826289691492
34.10554974727733,-117.7032560874255
34.09981757972499,-117.70899802232198
34.10214034930838,-117.71237542991629
34.100540744792326,-117.71257092275287
34.103817298339564,-117.70980095874953
34.10523019707398,-117.7076760619194
34.10064512909103,-117.71391563931662
34.099828688193156,-117.71203562462568
34.102220995893944,-117.70332918151239
34.105316725166624,-117.706900347224
34.106292563661725,-117.71161029756493
34.100129810832286,-117.70954430546355
34.103548232488365,-117.70816331700564
34.105021135860895,-117.70981653423675
34.10424609579302,-117.70553163019483
34.10280816249724,-117.71398323321647
34.10667228341902,-117.71142621773303
34.10315995269717,-117.70939197452235
34.10673600597877,-117.71414573298354
34.10371198392068,-117.70348647192661
34.10452005512624,-117.70780764812464
34.104468617772994,-117.70666133582617
34.10056316621113,-117.71056295459972
34.09961020355712,-117.7074092265686
34.101885623279735,-117.70648143117867
34.101528171325455,-117.71379841710042
34.10258188425278,-117.70648546450134
34.1058306663183,-117.71345180509249
34.100313716409296,-117.7077907851543
34.103899118353596,-117.70905698568025
34.102325558685735,-117.71185958025656
34.10404365143385,-117.70917079295823
34.09988116478057,-117.71315201026587
34.10555775830406,-117.71307704439462
34.103967972550315,-117.7096354125328
34.101854526370396,-117.70841461128047
34.10163230721697,-117.70937283656889
34.10607336039238,-117.7089949496163
34.10002868592577,-117.70993597034123
34.101636119149035,-117.70478345991914
34.105886685707965,-117.71195547503073
34.103028052461525,-117.70501908637718
34.104532893421805,-117.71154932106673
34.102009893447246,-117.7096848814398
34.10466012885776,-117.70880795556276
34.10092714802789,-117.71168148924816
34.10406873340602,-117.70964781974095
34.10176796594143,-117.71341898476501
34.10421418618736,-117.71306859606372
34.102336944851416,-117.70895267199954
34.101267285701496,-117.70797454055331
34.104644429358935,-117.71290318111534
34.105277119736925,-117.70896278672399
34.10269399671825,-117.70779434647446
34.10247949748449,-117.71253876190707
34.10101973877263,-117.71366725125868
34.10055535294079,-117.7082595507466
34.10086629033921,-117.70499265707724
34.10525719826743,-117.70428719052511
34.1028801289575,-117.71394368991838
34.09978385005785,-117.70502713896182
34.10033772551185,-117.7056322162212
34.10473796065967,-117.70925819535712
34.099611700875656,-117.71177690306156
34.09967421917323,-117.70811836825231
34.09967863889706,-117.7055769627617
34.10355533183246,-117.71440633944232
34.10197819432286,-117.70942074583846
34.10211967000536,-117.70866392589637
34.103742373452796,-117.71173848191837
34.105290197023166,-117.70899608197078
34.10368253682128,-117.70720768054235
34.10337139425961,-117.70660571150843
34.10249321390681,-117.7053479658232
34.10198104513937,-117.71252149484732
34.105400511221255,-117.70846837511691
34.10213300419988,-117.70661206990525
34.10279563853217,-117.71152979920836
34.102445327770994,-117.70518346715963
34.1012813601794,-117.70966849938891
34.10451326145779,-117.7093843414061
34.105081947831515,-117.71111918376472
34.10495965963582,-117.70925189513505
34.10555447447223,-117.70976408142525
34.10551916420875,-117.70800228160711
34.101643364655686,-117.70894639669639
34.100194988147116,-117.70846967419811
34.10400750379457,-117.71327756230319
34.10162646684995,-117.7076880811982
34.10262127409878,-117.70924304010639
