latitude,longitude
34.105359525602715,-117.708646991239
34.102069124962945,-117.70928184537404
34.10687779255713,-117.71328278583871
34.103936814107314,-117.71046701638582
34.100809680456614,-117.70589817300561
34.10612830957143,-117.70365140250964
34.10172503087656,-117.70464264722189
34.10292608291393,-117.70595365406606
34.10060411784199,-117.70566819089325
34.10564386036493,-117.71068842046661
34.103832678234525,-117.71338811173706
34.09976815570704,-117.71227083260067
34.10214395728409,-117.70421258144138
34.09987780670801,-117.70673352732572
34.10036705442233,-117.71118572503546
34.1063541591853,-117.70503973466333
34.10513844887515,-117.70976043988823
34.10366770798526,-117.70934181304814
34.102881962289125,-117.70765537113043
34.10332417025565,-117.70455711440488
34.101236140403074,-117.71471514661907
34.1036862639201,-117.70541839163754
34.10676881176669,-117.71117207728908
34.1068757999829,-117.71332198807777
34.102952362422535,-117.71257166162953
34.10401240123166,-117.70457543082019
34.10530090671155,-117.70849795003727
34.10487298830707,-117.71119705208703
34.104810689361216,-117.71215162721013
34.10297917788459,-117.71474250205523
34.10582806177272,-117.70750065177188
34.106602042993394,-117.71233279666833
34.103042891905474,-117.71312248677927
34.104990437841586,-117.70990296323335
34.09986220649773,-117.70577028091036
34.10580274209664,-117.70592433196705
34.105325526496756,-117.71355406288886
34.101187950775106,-117.70787688170704
34.105989478577925,-117.70848529889892
34.102546542905976,-117.70879676814704
34.10321064598291,-117.70646120653532
34.10536029489705,-117.70462901852808
34.10272225142476,-117.70795603762063
34.1002518431189,-117.71112967103387
34.10220153205864,-117.70777872500105
34.10083659497125,-117.71014672363039
34.103986495313904,-117.70895056988476
34.10138596848448,-117.71071066839875
34.10376304229713,-117.7109340851545
34.10070773339899,-117.70604661028047
34.10547012643903,-117.70927147224769
34.10659906590338,-117.705330269022
34.10292730167695,-117.71439922379031
34.10616440205867,-117.7098850102091
34.10677125106584,-117.71154188004824
34.10210009028845,-117.71319525949073
34.099913363163175,-117.71077422316581
34.102299868070254,-117.71022676658505
34.10138488477483,-117.7107526185747
34.103864548955954,-117.71152713883119
34.1054305588666,-117.70666471050312
34.101603283040255,-117.70324606879193
34.103511292222116,-117.7045214345646
34.10213937182314,-117.70392572677488
34.10049143845606,-117.71090049167378
34.100550655556084,-117.70637949439488
34.10258855355599,-117.70351946962077
34.10583935311846,-117.70834201857168
34.100888938606346,-117.7081532623384
34.101766991511106,-117.70796207443429
34.10527087953797,-117.70722004326528
34.1034339441172,-117.71347834524784
34.10308560781318,-117.71419913123191
34.09993439250902,-117.70795115440012
34.10313965029874,-117.70478807082932
34.10252020239455,-117.71422188441207
34.10303053655963,-117.70658963725748
34.10584065758907,-117.70690094667012
34.104689339154916,-117.70717968866711
34.10299872110694,-117.70718285447077
34.10384114185607,-117.71326830164713
34.10520750857552,-117.70398745326985
34.10380446028574,-117.7083611055205
34.10492758320871,-117.70559831468681
34.10410903649732,-117.70774897151645
34.09977194901805,-117.70589827101033
34.1027106117741,-117.70778107328864
34.104086090274116,-117.70619647773694
34.101189256270985,-117.70703400803946
34.105648158190895,-117.70521130432216
34.102657038392444,-117.71180184271584
34.10224624162999,-117.71468656913216
34.104402386154234,-117.70954049430783
34.10429939295991,-117.70952746178357
34.10478761745883,-117.71165451526343
34.10095926539054,-117.70883044791877
34.10575324296318,-117.70796435526225
34.10332545624813,-117.71430643357817
34.10532136590464,-117.7076221550721
34.10361233535196,-117.71339691271677
