latitude,longitude
34.10491272607358,-117.70463197141713
34.10496005376757,-117.71219398978346
34.10359109471409,-117.7093379201172
34.10448415778327,-117.71396215582793
34.10565656189483,-117.70868937289916
34.099664624932764,-117.71130134028637
34.103674566956414,-117.70958632256247
34.105392445459735,-117.70876232267251
34.104403795841236,-117.70917612105549
34.10658532309095,-117.70969170737298
34.10305340399992,-117.71468224718315
34.10073025383162,-117.71078531024511
34.10414681552012,-117.70999865141103
34.102924873689375,-117.70772992938942
34.100141676019945,-117.71319023933239
34.105069903708085,-117.70746735151852
34.10451232397941,-117.70772081163672
34.10451370748057,-117.71171661992632
34.105228181393116,-117.70725164103946
34.1038491738167,-117.7088411011299
34.10192945843502,-117.71034578807706
34.10030759886473,-117.70350543362467
34.10235417625149,-117.71066387993646
34.103579882040265,-117.71173980703895
34.106494161453554,-117.7121853383017
34.1029982471789,-117.70860204084825
34.104573347962535,-117.70985895436083
34.101863034107396,-117.70911723909256
34.10542331135473,-117.7126469661289
34.10128778324071,-117.71451495157862
34.10007280029972,-117.70721902345207
34.10688873953442,-117.70829551275253
34.10433400125709,-117.71261671759278
34.10527352359889,-117.71061410399452
34.10021182186557,-117.70933206393453
34.103367198400385,-117.70683129098917
34.10643383685389,-117.70745666600097
34.10069934083672,-117.7100549335188
34.10329313348237,-117.70739546400263
34.104863123584735,-117.70591619303609
34.10508417594704,-117.71190949891135
34.10376690439686,-117.70703230211744
34.10392168674237,-117.70777536294707
34.10475138567745,-117.70588027545244
34.104066481377465,-117.71021493959562
34.10619401727696,-117.70687842690612
34.10310354167467,-117.70408675461887
34.104873305090294,-117.71116356262867
34.10459131441341,-117.70553031666837
34.105280802548386,-117.71163287104193
34.10328305822227,-117.70520424275165
34.10578850661495,-117.70825578560462
34.103507553420776,-117.71234091969018
34.10288092340214,-117.71177386233812
34.10450885194817,-117.71405727592936
34.10042969730559,-117.70613467622988
34.10287860292524,-117.70429915099422
34.100903624845536,-117.70613812598596
34.10190323517407,-117.71079415521864
34.10065072132197,-117.70747318021257
34.10103577389088,-117.70749791890391
34.1004580029806,-117.70814347511242
34.106859571282435,-117.70761991182162
34.10358351777541,-117.71193406128188
34.106730155081465,-117.7145491912807
34.09982221289427,-117.71257740793298
34.103213358409064,-117.70998913083103
34.102356379412996,-117.71345704993064
34.10061325823047,-117.7120922930882
34.10165766992029,-117.71035147684236
34.10518996398456,-117.70987728632294
34.105062920568564,-117.70793859442803
34.10415902359109,-117.70637527678161
34.101994557235706,-117.70368732497683
34.1010446184641,-117.71334804538849
34.10462537948362,-117.70607509481152
34.103387157976826,-117.7081799774691
34.10415155043159,-117.7062010376809
34.103468017970386,-117.71065618092699
34.10565503457182,-117.70845292680855
34.10537269536138,-117.70682264102084
34.10113761284785,-117.70915881155852
34.10561918661768,-117.70712632997957
34.10556709209173,-117.70839648340015
34.102967931660125,-117.70851057799878
34.100685812152584,-117.71310325665505
34.103928887343535,-117.70823548929705
34.1015770733392,-117.71283729811462
34.10540948792656,-117.70977920652882
34.10661531352476,-117.70351852213851
34.10083532382879,-117.71136736942151
34.104485454540516,-117.70830508889352
34.10489632092373,-117.7095084001553
34.09999352018967,-117.71368503692514
34.103629398750634,-117.70736913782086
34.106391713156846,-117.70998814922584
34.10029331389526,-117.70461906023688
34.10249757073289,-117.70843907842112
34.10197849240471,-117.71054687594071
34.103004117825336,-117.7094683612229
