latitude,longitude
34.1032411920962,-117.70700212028476
34.10145433582416,-117.70690347024528
34.10619951102862,-117.71126090043431
34.10112055508028,-117.70638316356181
34.1003066214258,-117.70669291455455
34.10278788414185,-117.70441366976917
34.10234946119263,-117.70786382404835
34.10427229090178,-117.70870695108734
34.10183829705331,-117.70618832473788
34.10326597860025,-117.70929543292361
34.106632825271284,-117.70990085678875
34.106321691204954,-117.70715212755864
34.10382809395658,-117.7131110523229
34.10651832404415,-117.71183732690189
34.10355878748303,-117.71244002456804
34.09961279680293,-117.70900642380877
34.10192967097408,-117.70653780365649
34.10502401730213,-117.71463698139799
34.10605640855714,-117.703618431887
34.103449596752995,-117.71066133961253
34.100630718206396,-117.70409987799086
34.1028356142091,-117.71205354925031
34.105779461942504,-117.70974028429305
34.10253039218462,-117.70980208672493
34.10229523864439,-117.7133373355774
34.10208289125817,-117.71468202077811
34.100859085058495,-117.70375833735643
34.10170750673434,-117.70624417402038
34.103345612460835,-117.70694629438943
34.1052565665675,-117.70569884362797
34.105953543417044,-117.71309726785431
34.105438469244646,-117.70534249145736
34.100139635811054,-117.7141673271764
34.10540177610767,-117.70459872360084
34.10379799990723,-117.71233303490969
34.10232601912259,-117.70823265835318
34.103790571090485,-117.7110391420757
34.10284334773325,-117.71135326882528
34.10023055469958,-117.70823771905204
34.10224928914667,-117.71214629213614
34.09995219886281,-117.71000364946597
34.10603631594256,-117.71047494471716
34.10429660334773,-117.70992682712883
34.10419906382804,-117.71004552716408
34.10021319577973,-117.70608112599942
34.09962544533711,-117.70898123149004
34.10219058698795,-117.71138498407163
34.1058469753337,-117.70476831994577
34.102856075946924,-117.71076223522697
34.104074906399234,-117.70379041028433
34.101574213930974,-117.70871538138613
34.10669243347338,-117.70595545531224
34.104218461713465,-117.7033645137077
34.103876509801204,-117.71052946371249
34.10154937883286,-117.70415537910223
34.10105117992379,-117.70831332953556
34.103910474752624,-117.70667665202551
34.10382864697573,-117.7062434747151
34.102037977186974,-117.71145646312353
34.10284951796308,-117.70580401655697
34.10359325393028,-117.70746916428442
34.10506331356899,-117.70804790192857
34.104977532264655,-117.71282017578389
34.10418901823288,-117.7101300694836
34.10263240209534,-117.71400231207926
34.10159987503223,-117.7072165824059
34.10570837175327,-117.70678839971413
34.10458576087406,-117.709242815818
34.10204197254816,-117.70608999239893
34.10127490294083,-117.70602822004278
34.102759035805356,-117.7043070422535
34.1047876958825,-117.71234793246674
34.1016255825729,-117.71369085806438
34.10054674084632,-117.70599954829177
34.10312000214191,-117.71423840896036
34.100247908619565,-117.71280428718225
34.100894284852934,-117.70868087177577
34.100485612106894,-117.71485021025535
34.10431730571096,-117.70777807983885
34.104951963287576,-117.70405088326012
34.10158201676744,-117.70861722482961
34.10228195127219,-117.70744767485891
34.10205327558817,-117.71319045589873
34.103950752764945,-117.70390012069547
34.10010781319401,-117.70562140486489
34.106043191572624,-117.70983685031143
34.106428523914225,-117.71293702641103
34.10345378302733,-117.71444119486513
34.1021150325,-117.70563094385787
34.10400422712799,-117.70958540094787
34.104883760359485,-117.7118651969611
34.10668284119101,-117.70612277846986
34.10344863264277,-117.70935968245247
34.106066350253,-117.70834888526431
34.103781387196705,-117.70451828716874
34.101296028806566,-117.7044557324091
34.09971394804287,-117.70469258139111
34.101143413036944,-117.71182759482899
34.102853971843494,-117.7077172238181
34.10202353221061,-117.70451914143432
