latitude,longitude
34.10265484985427,-117.70588951519059
34.10477484642187,-117.7074565486075
34.10299187049868,-117.71348008076023
34.10017970655644,-117.7084552245992
34.102389641505695,-117.71428154234489
34.1063676346784,-117.706573117112
34.10423009897845,-117.71022932344985
34.10296612773305,-117.71194899306101
34.10380381542917,-117.70371932821332
34.10098779855641,-117.70963650340178
34.10338686140779,-117.70760508524035
34.10303530659874,-117.70999397210673
34.10035950326286,-117.70879308804928
34.10558247174022,-117.71371965292218
34.101951161880784,-117.71051231384398
34.099694071819336,-117.70962472841683
34.106637202971136,-117.71154827966913
34.10344695101284,-117.71024492272787
34.104543601319975,-117.70918612064561
34.10002161886518,-117.71308698944804
34.105325672006714,-117.7068792335368
34.10614465004867,-117.71089997522893
34.10255523886781,-117.71103578776544
34.103620387788276,-117.70878328165153
34.10119655066559,-117.71188106082715
34.10604038265557,-117.7059704791927
34.10210313286933,-117.70372959611485
34.10151035754932,-117.71071441173048
34.102556041833274,-117.7085873520634
34.10013854859196,-117.71203836034903
34.099862046670445,-117.70705671091203
34.105560541511814,-117.70568421850196
34.10375910346447,-117.70411157349517
34.09991952129821,-117.70674551113139
34.10371464466872,-117.70746122551702
34.104798683741016,-117.70341611464889
34.10539992636352,-117.71059641087683
34.099620224550684,-117.70503120813527
34.105653787593816,-117.70996778864294
34.103494683438235,-117.7101471482741
34.10128794412741,-117.70949768814609
34.10416427678292,-117.71302892605819
34.10147586905198,-117.71316320443596
34.10482244544103,-117.70889228657954
34.1064270623263,-117.70975823901432
34.10172344280405,-117.70468530721986
34.09990522461534,-117.7097481010989
34.10609236946299,-117.70411697692178
34.10476826456784,-117.70404049407064
34.10414023125436,-117.70593627021395
34.10064431401489,-117.71387254298494
34.10667193075302,-117.70543945944966
34.10035047177935,-117.7092515282708
34.10633059456584,-117.71171510793583
34.10238338225827,-117.70989045078642
34.10142521730899,-117.70684457358851
34.10412149826887,-117.71385637752729
34.10185921119692,-117.7056613584891
34.10597584476111,-117.70896949619151
34.10177793461153,-117.70679953062375
34.10022355557011,-117.7082352456945
34.10426110259814,-117.70980842299785
34.10349111048924,-117.7075544975037
34.10219609396137,-117.70715746000178
34.101200381595305,-117.70975201352702
34.10662996720349,-117.71262202950076
34.10460173385269,-117.7068812576634
34.1024647964263,-117.71133536332289
34.10207775930727,-117.70824004708929
34.10268490354831,-117.71046460131495
34.102571628080675,-117.70461472742106
34.102137711592725,-117.71344337235793
34.10376238324979,-117.70341664357751
34.10111969998654,-117.71385285201877
34.1025367792744,-117.70730514083819
34.10599788264132,-117.71376950325548
34.10475778947168,-117.70978986721134
34.09971784274268,-117.71452199408866
34.103235767852084,-117.70350995590236
34.10197718248397,-117.70577043294945
34.10494080513095,-117.7063054260565
34.10036029621403,-117.70705945292352
34.10062381517461,-117.71069556076128
34.10575888380154,-117.70851417494617
34.10429570905016,-117.7106332244466
34.10484283816231,-117.70867307668759
34.103766841526394,-117.70895324722002
34.10234274338426,-117.70921293493733
34.102246480111525,-117.70700544885545
34.10360669874507,-117.70855197849009
34.100440810389095,-117.71115234811766
34.10543579986156,-117.7082855104051
34.10644253349915,-117.7118778531946
34.10334097717458,-117.71084009091926
34.105211436208585,-117.71157257309636
34.1005014937139,-117.70580881968223
34.10169357717011,-117.71227050950323
34.102627768084666,-117.71207424361272
34.10530359510425,-117.71175514482981
34.10465000581584,-117.70830935784707
