latitude,longitude
34.09974980972883,-117.70875772324983
34.103619566682035,-117.70934924032304
34.105688750409804,-117.71148109457584
34.10325934669983,-117.70533247782198
34.10363150799761,-117.70921605102184
34.10369217291713,-117.70466911406115
34.10241779860387,-117.71199741438114
34.102300463682155,-117.71000050864963
34.10061395624163,-117.71130709149153
34.10686979865939,-117.71252494841417
34.1040793091947,-117.70871554049782
34.10266395251603,-117.70672856923176
34.10673625771124,-117.71040000831131
34.10246661468716,-117.70900522997486
34.101882822313826,-117.71335641456574
34.10071454562621,-117.70941476177985
34.106662254588265,-117.7083928203363
34.10098727149028,-117.71016089157052
34.10367286268395,-117.70637414774671
34.10085568890438,-117.70693297371541
34.10356629141255,-117.71057349283025
34.106227805168864,-117.71100548820009
34.10199646564895,-117.70687441831672
34.10309259922097,-117.71275458486559
34.103977030868464,-117.70800005402441
34.105370614282755,-117.71078549295767
34.103891903076494,-117.70825883177487
34.104547418878774,-117.70664510800067
34.10274812864587,-117.70342341884577
34.10441431864149,-117.70559023739867
34.10630461001584,-117.70648181341912
34.105775243520704,-117.71137068329232
34.10212543747927,-117.7078907660276
34.0999156587407,-117.70392077881222
34.1023717353106,-117.71482872000603
34.10035244644497,-117.71025722127726
34.10539878389231,-117.70772281679731
34.099885160898246,-117.70894196114483
34.10402824871747,-117.71066292994162
34.102000818551616,-117.70385448643904
34.10657297880931,-117.7053076239653
34.10496362157588,-117.71209983825393
34.09983158438973,-117.7125787927996
34.10443457742676,-117.71163846688023
34.10063832030342,-117.70654948361604
34.10668789588031,-117.70568110220803
34.10280815311268,-117.70783596867828
34.10000137364843,-117.70907023101579
34.10087127226296,-117.70926055399306
34.105575722704124,-117.71274140292584
34.10303105361867,-117.71393495202483
34.10031635905054,-117.7072845802233
34.10481962776272,-117.708016095143
34.10055361083032,-117.70919301115114
34.10218100183006,-117.70486076246887
34.10197712918669,-117.70839325035416
34.10524834508354,-117.71033871523319
34.10653231081311,-117.70958039753728
34.10463207836731,-117.71049745987038
34.1004076897817,-117.71415100555156
34.100397068521936,-117.70611232171618
34.10631116174482,-117.7116169928861
34.10461094016948,-117.70520686227185
34.10190006003029,-117.70836976515382
34.10578920283155,-117.70519779532516
34.10394453486788,-117.7067790313497
34.10117150787066,-117.71347033506223
34.10319297582125,-117.7100263141527
34.103537670242154,-117.70747570174863
34.10214543002146,-117.70641968037776
34.10405603337848,-117.70960046111344
34.10509364304781,-117.70652366625453
34.101146963197024,-117.707899385565
34.10351404393949,-117.7117798659804
34.106681199095874,-117.71038343842818
34.103254857607546,-117.70394965901009
34.10506599787322,-117.71364011543646
34.10566022719745,-117.71226126508222
34.10082799999218,-117.70891185702426
34.104152621240054,-117.71416971930347
34.10028347649475,-117.71268455790367
34.103036490192714,-117.70736364069904
34.101631295578,-117.7118976683253
34.10365028272907,-117.70957289574588
34.10393583348124,-117.70330242812962
34.102776457140635,-117.70931373851658
34.10486086114398,-117.70698007110158
34.10009384464458,-117.71251654651776
34.10531550101692,-117.70659802468923
34.10567859325331,-117.70774841803383
34.102624447743935,-117.70490000815859
34.10669189821719,-117.70607414042183
34.10674745513043,-117.71172489269388
34.10010555451932,-117.70708024237375
34.104221202876566,-117.70961820749955
34.10199538531937,-117.70700758051241
34.10470627462225,-117.70369575826714
34.10270041009309,-117.70737410966125
34.10300450203972,-117.7073581294385
34.10126369662024,-117.7063553274488
