latitude,longitude
34.10655960344486,-117.708922190996
34.103501849362935,-117.707258582406
34.10114475122588,-117.70967707127302
34.102983275208516,-117.71441227794502
34.1001713871833,-117.71204674833749
34.10233039669052,-117.70794892096919
34.10257625486169,-117.70948745396907
34.10135254958445,-117.70875584848683
34.100900754292695,-117.71123121488137
34.10101062261404,-117.71011306506985
34.09995395443278,-117.71015666619931
34.09977388588595,-117.7066479281902
34.10007035564551,-117.70709600479445
34.10123258716393,-117.71216405988886
34.10305890725351,-117.70740929633263
34.10435079072266,-117.71159091957581
34.10137289810967,-117.70725188709798
34.10032478287663,-117.70762544711427
34.10103124900478,-117.71284094867222
34.100999722087415,-117.7091405194914
34.10475207178566,-117.71036456076212
34.10585618178917,-117.70819978142238
34.104131637327534,-117.70568509346376
34.10371201524282,-117.71073676210764
34.100399173291606,-117.70929006692266
34.106747441872905,-117.70774142269939
34.105286259036504,-117.7096021614836
34.09986754044641,-117.70883587402825
34.10544131143528,-117.70597454643939
34.10643160514222,-117.70550757720473
34.10645053566529,-117.70783363923056
34.102795885869654,-117.70967608249632
34.103092372883324,-117.7103318115533
34.10598609831086,-117.70721037407556
34.102960713512275,-117.71425527367028
34.100099330516414,-117.70400012840162
34.104384607735554,-117.70968293630669
34.10572840267772,-117.70466252272207
34.10231417066471,-117.7059053611695
34.105458221329265,-117.70950249859514
34.10524947187066,-117.71106009393795
34.105046521748264,-117.70847941604067
34.10503708088522,-117.71113452711873
34.10626421820706,-117.70911257027286
34.10220637089874,-117.70976099982683
34.1004461643113,-117.71113891385087
34.099938851919944,-117.70827271332162
34.10444888323073,-117.70886190186214
34.10317351656369,-117.70841058404999
34.10325018429811,-117.71192457166646
34.10450006482527,-117.7080455873212
34.10412234246106,-117.7058602080567
34.10114227412595,-117.70447691797082
34.10410988372957,-117.71137630473234
34.102246368739344,-117.71297901276417
34.10254531094826,-117.70848935755812
34.10275966129486,-117.71190409550832
34.10035214407176,-117.70461127757204
34.106779933814,-117.70669899545594
34.106326774415216,-117.71227886633854
34.102113686007094,-117.70925792445485
34.10390152652237,-117.71230047238556
34.10464127033564,-117.70677615340637
34.10274406106457,-117.7100215566846
34.100076292703534,-117.7062963782339
34.10630767962208,-117.70865892295703
34.10515799283894,-117.70937349350295
34.101537309026085,-117.70908366394114
34.10015464646881,-117.70642762572663
34.10575052487009,-117.71178967038992
34.105848957180655,-117.71104711671036
34.105014336517925,-117.7107604259543
34.102244936987894,-117.70921350477542
34.104400141697425,-117.70497546081216
34.103698022503885,-117.71478152211019
34.10051158164109,-117.71012187562965
34.100349142267746,-117.70995576558302
34.10258852121539,-117.70617819417954
34.105859282499075,-117.70876605563417
34.10687344821005,-117.70355787509551
34.1048099094561,-117.70774797279701
34.10530436719379,-117.70819308288362
34.09987701743943,-117.70466547649303
34.10593539519213,-117.71036621882345
34.10058166082655,-117.71016029822616
34.10080426870241,-117.70795106144892
34.10639036594448,-117.70747347546961
34.10532066714031,-117.71478124818678
34.10427944922453,-117.71063729836516
34.102333478027916,-117.7034411932245
34.10073975892503,-117.71208166012951
34.101507121711634,-117.703185570402
34.10578062980716,-117.71175923917737
34.101798403690914,-117.70809253969726
34.10546944910101,-117.71222995672997
34.099614876321866,-117.70994217317265
34.1060573747836,-117.71114016206076
34.103743014312585,-117.71100271561507
34.106665899931244,-117.70705575118929
34.105684972304466,-117.71031810958137
