latitude,longitude
34.10109535533196,-117.70398864133026
34.100697041353186,-117.70726860455068
34.100342650740856,-117.7136417194176
34.10024460644587,-117.70862409395659
34.10210918511975,-117.70832518187147
34.101835597209664,-117.71474506553704
34.102073118891155,-117.70671577577018
34.10460846737708,-117.70988617857533
34.10233100858423,-117.70734721010851
34.1001418667185,-117.71139709984939
34.10377824430175,-117.71386103476188
34.10468127348337,-117.70503883466183
34.10209642968969,-117.71268933295339
34.10647509307346,-117.70891668259459
34.10423041879519,-117.71417893428993
34.1002704454336,-117.71020795580604
34.10209119830127,-117.70632847352688
34.09963315485874,-117.710275021657
34.100016134228525,-117.70903147647303
34.10595901541053,-117.71173787926844
34.10523356617582,-117.7147417148134
34.10283498163705,-117.70890067344271
34.103899714603216,-117.71098984697936
34.10555574009793,-117.70576263377556
34.106716986301294,-117.71057956309706
34.10413485575059,-117.71072654459864
34.10260372782852,-117.71355227939534
34.10500991272397,-117.71133794948241
34.1044114517571,-117.70436609000097
34.099814701529404,-117.71328596837378
34.10652616419568,-117.71182059026233
34.106469785005146,-117.70441495471145
34.10027035629592,-117.70979555827607
34.10485459550427,-117.70646628322906
34.10056184282728,-117.70970591572537
34.10464738541649,-117.7131426240288
34.102088679277216,-117.70736038680609
34.099813928506045,-117.70859685377349
34.10280675347173,-117.70806926127365
34.10076867472276,-117.70555471745357
34.10044815933604,-117.71035295309767
34.10395720037291,-117.70461958499794
34.10139266105185,-117.7132598411482
34.10548942039327,-117.70804483877217
34.100026589770756,-117.71159209209989
34.104369335743165,-117.7098190920052
34.106799621587676,-117.70806881772728
34.10387154004612,-117.70712147324991
34.101635645533946,-117.7044487177396
34.10498318532409,-117.70939380049215
34.101479289699164,-117.71236518935977
34.10146139370404,-117.70719531218862
34.10215828969762,-117.70895367854514
34.10276616706784,-117.70781724993542
34.102417934407015,-117.70931355495043
34.10393455961657,-117.71048583330163
34.10096589702325,-117.70863433635212
34.10489917174669,-117.71299236494616
34.10560341573454,-117.7039865846762
34.10138060538873,-117.70479238295009
34.106252672594756,-117.70484031943293
34.10275026361133,-117.70735442419632
34.10014946910933,-117.70583383052062
34.102974112786505,-117.70474277219346
34.10002492569683,-117.70813765469944
34.103864335778894,-117.70657651364733
34.10076750748416,-117.70910842418667
34.104442264006764,-117.70846163393247
34.10296363985659,-117.70646617572768
34.10326301909922,-117.71198768218618
34.10017643416347,-117.7072114029768
34.102942759220475,-117.70506196208733
34.10606942829304,-117.7104716004277
34.10370021931781,-117.71126307114119
34.10166739358364,-117.7101975183333
34.105340736447616,-117.70806980370854
34.100176218001366,-117.70928173134553
34.10684854618151,-117.70622565768967
34.09998132777767,-117.71074923354475
34.10407254706831,-117.70480582483967
34.10386383814149,-117.7095163578081
34.10208871951835,-117.707452270122
34.101102002514075,-117.71030463572941
34.10182707535996,-117.70431640912109
34.104376236283436,-117.71056523232089
34.104825700364195,-117.70975334154129
34.10200576073644,-117.71090325933322
34.10359244221647,-117.70720901272787
34.105278276748216,-117.70368996521817
34.10477182492116,-117.7088871286297
34.10497678053802,-117.71237466174695
34.10252641822786,-117.70453232524632
34.101591900294174,-117.70555971653332
34.10636686355361,-117.7069779389731
34.10224151630833,-117.7086088569577
34.10101583513824,-117.70542574841946
34.10455281247186,-117.71089532384525
34.10159102087156,-117.71101076054283
34.10421769227841,-117.70714770477643
34.10631896299375,-117.71116465644863
