latitude,longitude
34.105162225606186,-117.71088582640388
34.10386957570409,-117.70452823265283
34.10595758361147,-117.70981638997263
34.101291833505684,-117.70533658413903
34.10370454026699,-117.70768020804036
34.10688783139585,-117.70888474192239
34.10083036179576,-117.71386553906433
34.10273876992498,-117.70376643940928
34.1008448192536,-117.70833007034288
34.10672530724762,-117.71227086965384
34.10204376758216,-117.70673955726292
34.10446554963354,-117.71187898802944
34.10495425220992,-117.70506711734139
34.105760994013025,-117.70675794572514
34.102509315904015,-117.70899722712288
34.10397769017159,-117.7037836210274
34.10488661744285,-117.70825702033385
34.101427277889115,-117.71338642064126
34.10300479453186,-117.7089464080566
34.103684528861464,-117.71383325272237
34.10286881791312,-117.71425243769606
34.10517519981586,-117.71321054032332
34.103386371693226,-117.70928711016103
34.10092718898959,-117.70421079692056
34.10306797706207,-117.71147457036864
34.104817541902314,-117.7089570263334
34.105228937844146,-117.70832636024733
34.10187321226216,-117.71384557347751
34.106046466386374,-117.70833792652911
34.10614779943367,-117.71247333677357
34.10055433133089,-117.7089992394616
34.106833883598654,-117.71156781683639
34.105811769273636,-117.7097704793021
34.1014977659638,-117.71117306630167
34.10604008542211,-117.70509916118006
34.10471753061251,-117.70976570010626
34.10401210427976,-117.71117207070252
34.10568898852372,-117.70711357281517
34.10506080759379,-117.70791135659621
34.10347150256269,-117.70648209795004
34.102114344402025,-117.71294379468286
34.102462061266976,-117.71002211917418
34.1040089592376,-117.70652195726251
34.10580320554006,-117.70343619505304
34.104175229542754,-117.71109285509273
34.100921083360944,-117.70798678107528
34.10083814178751,-117.70974100011209
34.09972127832292,-117.70496037669609
34.099837520605064,-117.70657588892728
34.10305285430749,-117.705491011547
34.10417325504763,-117.71283713786251
34.102184218358296,-117.7103644178717
34.10116286457718,-117.71463589375875
34.10001250721332,-117.71174017186509
34.103079692730894,-117.70617705115106
34.10139207573254,-117.7101413445206
34.09962927285701,-117.71124145207827
34.10657744239509,-117.70420366237379
34.104020055887396,-117.71006463816344
34.101492699410116,-117.70968984297963
34.10298899012247,-117.70331367003935
34.10304633236051,-117.70472620520991
34.10272755906146,-117.70974209246262
34.100835523010815,-117.71078912076162
34.10622530454777,-117.70524830684386
34.101601562784026,-117.71100203628906
34.10329736828949,-117.70716865918048
34.105747718552436,-117.70910697232708
34.10054863993059,-117.70349993743869
34.10674714461846,-117.71279872780231
34.09968661810837,-117.71095740296522
34.10224728757225,-117.70527545410127
34.10410019584211,-117.7080424424932
34.101666052390215,-117.71187397201544
34.101477702882825,-117.71156308845423
34.10601859116193,-117.70809848766616
34.10132637606742,-117.70424460519773
34.105111307571946,-117.71176141200793
34.102670520932776,-117.70334940573464
34.102254751601485,-117.71130735039996
34.10184884890147,-117.70720025450812
34.1054687839948,-117.7058464889577
34.10167742969486,-117.71221560292517
34.10344006573492,-117.71031353632183
34.1014672694566,-117.70342556468248
34.101477377952605,-117.7071890282608
34.10551164784159,-117.70629515498727
34.105109990215894,-117.71412929165977
34.10508302099771,-117.70448124839032
34.102649138350785,-117.71032669745863
34.10447881812035,-117.7126767930639
34.1064058026182,-117.71154874087408
34.10005546578921,-117.70783838134497
34.09988322429452,-117.71452985670828
34.10385576871942,-117.71112190004469
34.10266373021641,-117.711599689555
34.10060366001182,-117.70657760669393
34.106439571521385,-117.70420623970233
34.09996184892689,-117.70857258300585
34.10288682442905,-117.70818773829437
