latitude,longitude
34.10322325846307,-117.71059895506671
34.10647432698933,-117.7108072127909
34.1015695172698,-117.71385888413394
34.10233361867849,-117.71303606390235
34.1045157414605,-117.71141182114201
34.10239182818225,-117.70481604571948
34.100862039267895,-117.70669866507741
34.10538473785844,-117.708095748232
34.09982852640984,-117.71178488270142
34.1017844594304,-117.7130946801794
34.10150418585484,-117.70905278450765
34.101973642378574,-117.70432545229197
34.10038557647711,-117.7107155645356
34.104602443138496,-117.70471108705895
34.101521008176945,-117.71104254671432
34.104425563925844,-117.7050895498562
34.10028225550914,-117.71245467964945
34.10515742823752,-117.70347424539987
34.105816607639326,-117.71039421828885
34.10292174589014,-117.71303168105129
34.10633817477063,-117.70890651680256
34.10443860916793,-117.7142808952944
34.10266211884385,-117.70755316416715
34.10672346871213,-117.70756521603495
34.102747966886255,-117.70859005871861
34.10667494914157,-117.70818597917376
34.102858578358635,-117.71027005874225
34.101710369648885,-117.71088740723326
34.10616400869405,-117.71427907541117
34.103978882412136,-117.71246356358395
34.10303741358554,-117.70825673570157
34.10283940354795,-117.7050219872329
34.102011313669884,-117.70812306138673
34.09997626903671,-117.71041502759277
34.10662615720108,-117.70597137567584
34.10203747511327,-117.70794573407801
34.10372190825025,-117.70862372457708
34.10495453964659,-117.71055918843544
34.104664791105385,-117.70603763568967
34.10217697808616,-117.71097920518501
34.10164156500578,-117.7094027130605
34.10526189594316,-117.70678572762824
34.10524910445504,-117.71312618081629
34.10467465117055,-117.71366576454245
34.10292752754897,-117.71037344210306
34.10200382662029,-117.71227995097726
34.10128335457238,-117.71175521500456
34.10559510346315,-117.70492415615243
34.09960954703613,-117.71128975685008
34.10008331628807,-117.7145410340866
34.10339437705775,-117.70597651256054
34.10385987894642,-117.7111072338751
34.10365841419036,-117.7092980673494
34.10681961844738,-117.71007454933326
34.1027035168682,-117.7121495708898
34.10573852681914,-117.70601107770185
34.10579430955405,-117.71106317145002
34.102411084539405,-117.70874406704004
34.10102864167986,-117.70739937217083
34.10190594935077,-117.70986458125212
34.102893356120205,-117.70692174579591
34.101949421540176,-117.71134698150391
34.10578316042483,-117.7032613411769
34.10445640388845,-117.70528424751451
34.106251872778174,-117.7116229516484
34.102204619728354,-117.71063823507718
34.10258545136157,-117.71280390900156
34.10260075921343,-117.70738908411711
34.10397230382546,-117.70881793897021
34.10567931250689,-117.70744613701903
34.10041301074645,-117.71211099633938
34.101064482147244,-117.71255824977615
34.103145735262835,-117.71087941449898
34.10140446442401,-117.71408455319927
34.10033012725646,-117.71440969107701
34.10134346455525,-117.70965619084207
34.10665318170051,-117.70544303495048
34.10040292046711,-117.70766376078866
34.10361072178031,-117.70782822711709
34.10471615427838,-117.70719450448844
34.10259570356928,-117.70960501659795
34.10414430482643,-117.71223688261776
34.10178427777373,-117.70934027621796
34.10481300016453,-117.70778691663861
34.10261808811628,-117.70685948717299
34.10360723436423,-117.70988606623304
34.102712852276696,-117.71204278675764
34.10567892172532,-117.7055827965772
34.10337467985116,-117.70787090701945
34.100692476007715,-117.71280748769234
34.10482281382089,-117.70907817750481
34.10555309111137,-117.71092567658616
34.10578288276913,-117.70949729274717
34.10361831969281,-117.7131477448684
34.104051156472835,-117.7141760507788
34.10025097639106,-117.71161729328495
34.10395430829027,-117.71379847092692
34.106837040430726,-117.70874346101441
34.10217431862499,-117.70760733609247
34.1002526940966,-117.70380611378101
