latitude,longitude
34.10213551737981,-117.70951155491476
34.103284674341175,-117.70415579577913
34.102888969537254,-117.70597804650629
34.106634771922494,-117.70945039385552
34.10003727769652,-117.71314251665956
34.10418315791458,-117.70891564486216
34.10445533784302,-117.70994253659985
34.105602111305004,-117.70916217401277
34.10583599160396,-117.70903733996941
34.10124975919197,-117.71229153311876
34.100581795063675,-117.7094053506313
34.101703121142066,-117.70759170262536
34.10416249347642,-117.70740106640105
34.10418427140088,-117.70909929024317
34.10277823138416,-117.70669960591596
34.10338407503316,-117.70978540962258
34.103152812493235,-117.70650131233265
34.10270753975278,-117.7113584534674
34.10445976161005,-117.7089774849944
34.104340301711076,-117.70751033148237
34.10581129194944,-117.70409995255892
34.1009033506186,-117.71477530039883
34.10252299960385,-117.70780560169125
34.10394162609258,-117.7124670239148
34.106118591535065,-117.70903849597204
34.10633232390946,-117.70337324845023
34.10639649717953,-117.70543345847715
34.10426416072207,-117.70781357140615
34.10057860948364,-117.71003655926073
34.104208232420106,-117.70942049675621
34.103097745999605,-117.70702206521553
34.103326126449126,-117.70558425536164
34.101215782932194,-117.70633889547989
34.10217252367335,-117.70843563101735
34.10529154662568,-117.7059826948649
34.100996048112634,-117.70635063419239
34.10152466058588,-117.70890209530212
34.09991890011109,-117.71183986579604
34.10247698470167,-117.71005238096078
34.10338930515499,-117.71068826308823
34.102137120814966,-117.70799764661591
34.10217809277522,-117.71433455467694
34.102298792792254,-117.71238511428376
34.10297268396291,-117.71423364858082
34.10545138708526,-117.70703216706332
34.10615048433836,-117.70764348507464
34.0997276944147,-117.70815704004877
34.10150044432917,-117.71352643687976
34.10377230817988,-117.7055840059612
34.103309876234356,-117.71125771377378
34.100636135705805,-117.7068537562202
34.10001410870646,-117.70718231915626
34.101698962963624,-117.70630008024266
34.10321956316004,-117.71389326799081
34.103984723822336,-117.7142269525413
34.10235835121654,-117.71299593881128
34.09997607155368,-117.7132966197287
34.10506927703406,-117.70838737913229
34.100628853974975,-117.71216047983349
34.10217783850053,-117.70675158310935
34.10339985070085,-117.70589866959662
34.10127201898189,-117.71165634369821
34.105129319437246,-117.70938761489855
34.10083235020347,-117.70996856284447
34.099775185400404,-117.70920365863174
34.102941084246666,-117.71218787382485
34.10058617282955,-117.71093687217989
34.10259779395724,-117.71386135136261
34.10433251974074,-117.71178464544946
34.09972653624022,-117.71354349914922
34.10360535389913,-117.70419316358408
34.104606507769596,-117.70723781740894
34.10062907888956,-117.70402809774879
34.10516081929485,-117.70839076377423
34.10094506867128,-117.7084650737827
34.10343816861978,-117.7148859070058
34.10125786449355,-117.71335592054888
34.10412819450959,-117.7036730864397
34.10099015073445,-117.70806110146009
34.10656671358051,-117.70785432054477
34.10221636782587,-117.7144375809903
34.10145062428556,-117.70558436050213
34.10318537933507,-117.71197648312842
34.105492557288024,-117.70679293622776
34.10108759694129,-117.7084831625474
34.10245531610455,-117.70569934217416
34.100928471383234,-117.71367714273934
34.10631663488128,-117.70879590236265
34.10178209175326,-117.70957416010955
34.10485449642792,-117.70934918151478
34.100248926374434,-117.70895820551462
34.1062169505584,-117.70940242668912
34.10230070160748,-117.70838934693045
34.104075609385944,-117.70647047929403
34.10102642751023,-117.7067544733435
34.100802865174536,-117.71174044485615
34.10522017752531,-117.7046220644177
34.10023932965497,-117.709668012237
34.10463375568283,-117.70359251171
34.103894186746956,-117.70935447005398
