latitude,longitude
34.10575176689387,-117.70774223403174
34.10225964251139,-117.71134257379835
34.10645593618787,-117.71257074234563
34.101515284422675,-117.71224199675474
34.101781503763654,-117.70876799216646
34.1049391360311,-117.70744525691246
34.10662769315365,-117.71038962408575
34.10563753057942,-117.70610563555798
34.10295569397076,-117.70610823367659
34.102900203175494,-117.70680654454267
34.10371181496776,-117.70438900983325
34.10461312507943,-117.71021745885115
34.10260236239554,-117.70770171195696
34.10494086926454,-117.71210733454521
34.106790986453,-117.71296360715225
34.105517976621876,-117.7064837983767
34.103689059999525,-117.71198614666567
34.10032336291099,-117.70969938654423
34.10165440628374,-117.70758452931268
34.10675300981555,-117.71349899892088
34.101487988061656,-117.70813921514028
34.100324097033834,-117.71080147740862
34.10541468268149,-117.70864441677737
34.101529639110915,-117.70973462868035
34.103504958991856,-117.71047201325676
34.1050814002081,-117.7122932017345
34.10632536214662,-117.70982564196619
34.10145999481848,-117.71053000932437
34.10239624705579,-117.7098138154578
34.10103258041309,-117.71114768306845
34.105308507585185,-117.70790596902629
34.10351016814253,-117.71484381264924
34.105212552028235,-117.7072353396725
34.104562345133914,-117.71075981019095
34.10096843293651,-117.71065811433235
34.1064477584765,-117.70986985002
34.10193335407039,-117.71328768312553
34.09976714303451,-117.70683401730803
34.10113241061166,-117.70572730481871
34.10616216164707,-117.7097291396843
34.105358579157794,-117.71168837959384
34.101596527786356,-117.71284951907337
34.10596712484207,-117.71175576157687
34.10348290969517,-117.7064900401485
34.10596368411013,-117.71167557540802
34.101563478132945,-117.70626218900613
34.10277583656099,-117.71114819442502
34.103014260874886,-117.70518154921422
34.10634354420502,-117.70382139949119
34.10401680253203,-117.70642075909892
34.10334165971402,-117.71166889084195
34.10639644618694,-117.70669714327126
34.10063150348527,-117.71302658770024
34.099818648124426,-117.7094340726484
34.104467680985685,-117.70880829068412
34.10010006626082,-117.70371152146794
34.104891645483704,-117.7094633506908
34.104201297714425,-117.70861057059838
34.103925778449856,-117.71302973770277
34.10406597997608,-117.710557213024
34.10177706337806,-117.7048066717867
34.10506321764361,-117.70862122415176
34.10397369505323,-117.71409794902301
34.10264298875249,-117.70568320499274
34.10635172540349,-117.71247250751765
34.1048217540163,-117.70890831004118
34.100079840550855,-117.70990439863684
34.10153354007612,-117.7060304715468
34.10325695426249,-117.70799316545121
34.10503261526869,-117.7060525765295
34.10286899390755,-117.71025327470895
34.10680870148564,-117.70964789490328
34.105228651653945,-117.71483723983778
34.10505463282469,-117.70524713367672
34.10084887041079,-117.70622304653601
34.10060909957666,-117.70322215272668
34.10369314633618,-117.71058082070074
34.1024174646437,-117.70378858974911
34.10607844801014,-117.71340375219319
34.10628951936098,-117.71192758992302
34.10673133466601,-117.71337296765681
34.106404613058984,-117.70955420678857
34.10094828407149,-117.70603495153318
34.1024045118869,-117.70762265063799
34.099734032146834,-117.71166895626655
34.10296477024689,-117.70946230929998
34.1004645276964,-117.70318443233342
34.103775310148244,-117.70530963012489
34.09987965505262,-117.70936109823982
34.104996746684385,-117.70783602476196
34.10642325057115,-117.70544734766229
34.1013715311994,-117.71284044488245
34.10106668713413,-117.71453722758339
34.10506100162992,-117.70656569521347
34.105560239570075,-117.70754993357666
34.10001698863282,-117.71408432583753
34.10577001646977,-117.70536622180308
34.10277235827981,-117.71252168088103
34.10629897495991,-117.70527548832598
34.10083370116955,-117.70809096271846
