latitude,longitude
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.706381
34.10232728182386,-117.708655
34.105763,-117.709846
34.0996667502321,-117.706731
34.096107,-117.711508
34.10153639819961,-117.708655
34.100443,-117.710929
34.100443,-117.710929
34.10284452018063,-117.708655
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.10423808393616,-117.70781
34.104046735985605,-117.71200301998178
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.099996000000004,-117.709234
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.105431,-117.711279
34.099996000000004,-117.70924237246837
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10313512860596,-117.70781
34.10196269907354,-117.71236570093699
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.101874,-117.71212
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.10102,-117.71188259106263
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.102712959752196,-117.71125923068979
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10102,-117.71331110223292
34.103823259821276,-117.706731
34.100443,-117.710929
34.105763,-117.709846
34.10040292749461,-117.709544
