latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.10608437027273,-117.70789606530806
34.10166428431811,-117.70596344272657
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.1018836535574,-117.71433901625214
34.100443,-117.710929
34.101542,-117.709005
34.103819696602336,-117.7130581508288
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.70957334455204
34.100443,-117.710929
34.102835,-117.71137926948667
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.70788928487099
34.101542,-117.709005
34.10563291783754,-117.7062246250753
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.70942460642786
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.70554492415809
34.100443,-117.710929
34.104865092270906,-117.70373755358067
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.70902132542894
34.101542,-117.709005
34.10057746135265,-117.70947489278298
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.71043149663515
34.105763,-117.709846
34.105763,-117.70939890862144
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.7076182032139
34.102835,-117.70832230605383
34.102835,-117.710565
34.102835,-117.70719597464175
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.70876180917607
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10678259284673,-117.70345942874684
34.100443,-117.71130934010935
34.09616543661798,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.10568569028594,-117.70540091961877
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10580071437042,-117.7072716859098
34.097131,-117.711818
34.10590081145246,-117.70320179625219
34.0976825302238,-117.7061726993598
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10152580825887,-117.70846004803046
34.100443,-117.71080484312154
