latitude,longitude
34.101932239324576,-117.70653156074603
34.099758076950856,-117.71063731085691
34.10192566772616,-117.71147471938424
34.10576967916369,-117.71487607265298
34.10405998701838,-117.71053393872853
34.10397283770371,-117.70877366023566
34.0998681875998,-117.70548385432564
34.10420311008324,-117.7122001737731
34.1065698001664,-117.71064438253622
34.10137037658456,-117.7071634011144
34.10525100236499,-117.70601079501552
34.10637521441798,-117.7045003283949
34.10350647208221,-117.71176486377568
34.10562229052227,-117.71241511847691
34.104107388602195,-117.70799607957983
34.10089522964193,-117.70801909348666
34.10210255129336,-117.71426586864638
34.10201831118353,-117.70767489612375
34.10275081483836,-117.7090260820947
34.103859798973794,-117.70666606458217
34.10479273611549,-117.71474008076397
34.09978615984566,-117.71023060100502
34.102918134221134,-117.71208538169749
34.105246559036026,-117.7091738643877
34.100096266107194,-117.70740082383439
34.10262113188345,-117.7131413317874
34.10105103527752,-117.71009316879822
34.099817824899404,-117.70378256638698
34.10673601166323,-117.7033885319862
34.10353305519021,-117.70455496275535
34.10232779340079,-117.70963938463127
34.103500611822604,-117.71238064437698
34.104510793209535,-117.70925661870064
34.102894759866174,-117.71212393369139
34.10198291286801,-117.71148049360139
34.10138968908359,-117.71059313885866
34.10183480531972,-117.70565148477372
34.1024870251316,-117.70556814837437
34.099833727417746,-117.70731281463829
34.10202263087757,-117.70703749989804
34.10228139466921,-117.7122824295031
34.09994033473415,-117.70974480442159
34.100605190158184,-117.71237611440243
34.10194835290345,-117.70616589846483
34.10109288272552,-117.70788695692356
34.10564035079633,-117.71146436123985
34.10130858882337,-117.70488762900182
34.10421216736352,-117.71336869177614
34.10672079802287,-117.7126515947449
34.10163440175869,-117.71043039645
34.103027937012335,-117.70360981628927
34.09967709382965,-117.70660453547417
34.10106212801911,-117.71145960311237
34.10433418262286,-117.70849670508373
34.10220029622531,-117.71187155329231
34.10496865844881,-117.7061441675749
34.10483295524219,-117.70685085612853
34.106132578425004,-117.70890918705618
34.10601220808649,-117.70711911052284
34.09989456112048,-117.71441119033905
34.10529146249218,-117.71017263112255
34.10309770806185,-117.7043772227643
34.10155584377459,-117.71136010779963
34.10329336852071,-117.71150904361396
34.103620512213624,-117.71073660696632
34.10528983832152,-117.71082158172375
34.100934650849446,-117.70836194940969
34.10174921016723,-117.71221437929685
34.10388599893015,-117.70671527576714
34.102150195084796,-117.71110157698541
34.10251012846935,-117.70891386857173
34.10360719183035,-117.70936381527964
34.10226691835786,-117.71116868459994
34.10446975462243,-117.70441357042252
34.106162720220034,-117.71301562439538
34.106496331434144,-117.71248589799096
34.102769889042115,-117.70656252279895
34.10639896692473,-117.7123472626472
34.100744533830394,-117.71328397460684
34.10336514889189,-117.70805468254774
34.10335896306926,-117.70632812458192
34.1028924128842,-117.70749573143664
34.10433395325264,-117.71011288300734
34.10681181609476,-117.70773449342002
34.10350829385726,-117.70773698654321
34.10139078998968,-117.71127649148553
34.104310540646495,-117.70614703447556
34.10486696316517,-117.71251603717319
34.10479437107046,-117.70881539562232
34.10439231070149,-117.71029935726139
34.105132828749674,-117.70899775009536
34.101773844536446,-117.71080340176047
34.10219419869036,-117.70752584113048
34.103297092766894,-117.71037600595959
34.10625865555084,-117.71402001922034
34.10052961352831,-117.70984329447677
34.1058359143108,-117.70662907448161
34.101912319222386,-117.70551563237666
34.105593330444826,-117.70929412176383
34.10392336869269,-117.71006542439807
