latitude,longitude
34.10410896388586,-117.70895814210283
34.10283085538774,-117.71415400997586
34.10490357321314,-117.70364716940055
34.10190476410595,-117.71211674897216
34.105128387356245,-117.71231860769961
34.10300045275464,-117.70841928243347
34.10581073352393,-117.71128527962814
34.10252025806059,-117.70864295921427
34.103761762605096,-117.71016763550129
34.10568201874926,-117.70913267614172
34.10087896357818,-117.70503113537556
34.10139491025532,-117.71191967900998
34.10519041649383,-117.70974501530912
34.10139159293085,-117.71063031289167
34.10167255219318,-117.70571193983065
34.10620291406728,-117.70402154366653
34.102509693266136,-117.70960202437365
34.1004863289919,-117.71378077826438
34.104746583778706,-117.70656184051683
34.10570719237547,-117.71264601699484
34.103543328487085,-117.70385582209116
34.10360609089346,-117.70643480830505
34.10321664433454,-117.70905609160815
34.10599452874915,-117.70720906569274
34.10097299064571,-117.70944519702039
34.10002090079653,-117.70885047840586
34.10002376685323,-117.70926414546655
34.10136525478021,-117.71375459345391
34.10464116041051,-117.71472481069719
34.1026235097779,-117.71134845567808
34.10418436050774,-117.71104619258902
34.10342060300216,-117.71166609351228
34.104207340996815,-117.70938048351937
34.10586790818131,-117.71423131556007
34.101262137279434,-117.70943018976571
34.10153489348597,-117.70633580333221
34.10247441329114,-117.70995987600132
34.10481850139173,-117.70420117830908
34.105694495326325,-117.70934693396472
34.105916791947074,-117.71186570873896
34.10596558869456,-117.70689463437688
34.10248714258992,-117.70648226836393
34.101910274892795,-117.70939797477604
34.103563783741016,-117.70890930576807
34.102089049370825,-117.7119260098581
34.10117080849749,-117.71422021117112
34.10189754085258,-117.70765913632346
34.10427532688063,-117.70780694800396
34.10333601781058,-117.70604492338246
34.10281360033623,-117.706433757607
34.104623513470436,-117.7089538628331
34.10649432619611,-117.71039153184641
34.10569224991296,-117.70429192603068
34.10123072773321,-117.70567123322087
34.10347433589511,-117.70837375663707
34.100512160275045,-117.71059356643707
34.10653540606707,-117.70771817492312
34.10084042787946,-117.70660490684583
34.100277219124564,-117.71120378412911
34.102906085769746,-117.71123281939214
34.105600878994736,-117.70912386091477
34.10436110704942,-117.70929373171776
34.10330325108503,-117.70642222286027
34.10311479969254,-117.71352074574992
34.10061783630161,-117.70492071517329
34.101153996884506,-117.70770536890261
34.103804008644,-117.70819320382948
34.10484752945978,-117.70864777205385
34.101412595141234,-117.71190332389965
34.10321281412912,-117.71324172104052
34.0996811167425,-117.70617954766587
34.10152612572923,-117.71125327676677
34.1024217480803,-117.71168865013487
34.10680896504205,-117.70794699489649
34.10296614953893,-117.70972019645635
34.10379629174069,-117.71005005115941
34.10351321650567,-117.7111291603716
34.10197392549676,-117.71249116010881
34.105747891527514,-117.70358731218033
34.10279684360384,-117.70654133378875
34.10317961001514,-117.71233092109667
34.10168331435214,-117.70739929187505
34.103196507417195,-117.70520212547461
34.1063478138156,-117.707157359268
34.10410675746268,-117.70865879107086
34.10619125130988,-117.70803416101693
34.1056047119293,-117.71176422357175
34.1047384778371,-117.70721731514358
34.100093309129335,-117.71128664687343
34.10246681049637,-117.7092883058712
34.101549030881735,-117.7053808872454
34.105133818623024,-117.7041609814416
34.102028894922945,-117.7106781284226
34.104306708589135,-117.71186041906167
34.10644090431767,-117.70927924087758
34.10486391282409,-117.71170950192823
34.102187626803584,-117.7074487909261
34.10384123788457,-117.71223634587233
34.10292612992449,-117.71319708667248
34.10471266630811,-117.7086903461134
