latitude,longitude
34.1025167700347,-117.70755865671897
34.100657299754566,-117.71276625225772
34.10037760389304,-117.71452316395957
34.104752294574,-117.70639888519534
34.10234627626869,-117.71205552401642
34.1047700076843,-117.7057392952317
34.10514920826353,-117.70331574792718
34.104117963532275,-117.70923721759304
34.10502907448028,-117.70968077788277
34.1041592808213,-117.71026450395259
34.10425103619934,-117.71137101605781
34.10466926390423,-117.70916251632916
34.10152986267444,-117.70868100964418
34.10109484480408,-117.71087037454771
34.10017357502416,-117.71018991581707
34.10419251520786,-117.70625902584213
34.10499712598457,-117.71067167113054
34.102602015653716,-117.70844244411597
34.10082279329809,-117.7064210237927
34.103614762336996,-117.71325512893911
34.09974978948924,-117.7099531134196
34.09983810626528,-117.70392808527738
34.10595451832558,-117.70634120978869
34.10217820621579,-117.70827401765433
34.105717485706556,-117.70726223090868
34.103607173949236,-117.70614364852877
34.104877958604625,-117.71070850854838
34.106635406982576,-117.71114135701518
34.103574642615676,-117.71033845314501
34.10484904781034,-117.71100256906053
34.10293067158816,-117.70739039531809
34.10243440108328,-117.71245912323134
34.102566054824905,-117.70851199251882
34.1023529408658,-117.71025648635434
34.10179201211607,-117.70854211114828
34.10367142176538,-117.70835763793343
34.104600416017945,-117.71344397073297
34.104220821360144,-117.70943165605215
34.09995553955643,-117.7127740621367
34.10626741779979,-117.70702422544483
34.10129537391835,-117.71021172415838
34.10291748231759,-117.70475761045743
34.101853203718036,-117.7123475194771
34.10559002248656,-117.7062180530682
34.10394244869499,-117.71457086465908
34.10495907069505,-117.71021256952356
34.10651057318614,-117.71097220125279
34.103442324147295,-117.70341853902723
34.105108885059856,-117.71010025348538
34.10294764086615,-117.71333219721062
34.1023903268123,-117.70963245774875
34.102713829495094,-117.70848882018892
34.102760528258074,-117.71238144772312
34.099923025795825,-117.70409643212002
34.104456264680515,-117.704807288732
34.10282819069556,-117.70533762707186
34.10470818343285,-117.71055260863606
34.1030286511783,-117.70551593060156
34.103790756759395,-117.70927619773776
34.1064828878543,-117.7107844646898
34.105358284441365,-117.71128546997512
34.09987645318211,-117.70673397694536
34.10613734935149,-117.70790574947627
34.10314760417348,-117.70442977387691
34.09984664971628,-117.70777806866927
34.10500408962713,-117.70646355134728
34.10127287582195,-117.70924235220889
34.10186602183979,-117.71311748729488
34.10654571280543,-117.70981747972394
34.10157023153422,-117.7100702769098
34.106864916073405,-117.70736975329433
34.10513902738078,-117.70978579267168
34.10085642836836,-117.71269722201485
34.10555413140073,-117.7075360361416
34.1011064945489,-117.7106780625106
34.10365958768658,-117.71322598297506
34.10131532146714,-117.70737340680269
34.1039649609325,-117.71053786925546
34.10342501366924,-117.71295579194324
34.1044624934043,-117.7083714324516
34.10388980564666,-117.711553247465
34.10158947101302,-117.70668229419789
34.102782931153754,-117.71035650035223
34.106164598379074,-117.70756787113076
34.106832983812204,-117.70802302286243
34.106615119879315,-117.70578067761731
34.100114240270656,-117.71025929172853
34.106248132568865,-117.70801980468264
34.10027001974836,-117.70825376574727
34.10075957608177,-117.70779860982118
34.10178733015629,-117.7039799396277
34.10291661138121,-117.70969327897572
34.1067570981551,-117.70509823752474
34.10466152234934,-117.70751972192075
34.106623299409875,-117.71225326695203
34.105482515412135,-117.70587520991353
34.10514755659097,-117.70919772390624
34.10488520027897,-117.7078098979792
34.10111487411078,-117.71228280650813
34.105798145563305,-117.70521324874662
