latitude,longitude
34.10103486122163,-117.7096384344073
34.10601518920786,-117.70929508910308
34.106207864686525,-117.7074858780965
34.105552183146585,-117.71415029700658
34.104409189320826,-117.70874664348352
34.10085544454985,-117.70816802766878
34.10076890778873,-117.70889415077079
34.102752889883966,-117.71264008727961
34.10273938951129,-117.70907092875504
34.10113645186178,-117.70862788145766
34.10026148356341,-117.70571913443376
34.101661493690756,-117.71114354957874
34.10415201356606,-117.70687113680694
34.10377194969953,-117.71328649605374
34.10638648748521,-117.7034046504302
34.10189382416117,-117.7112156663023
34.10074806272646,-117.71153402724255
34.10310472088999,-117.70931640878196
34.104392806739206,-117.70399937581688
34.1002963575972,-117.70984309412945
34.101276820063,-117.7146659091847
34.105416944838474,-117.71274651840046
34.101186441552194,-117.7050829602887
34.102431744693135,-117.7049936127983
34.10524562298798,-117.71011708799746
34.10632299907227,-117.70844385440607
34.10250089996763,-117.70322136446936
34.100788012745895,-117.70524046631712
34.1014462043253,-117.7052627978919
34.102923823545694,-117.70697123313933
34.09980964217045,-117.71097217302463
34.09999254496165,-117.71252332965301
34.10105539393198,-117.71004699408121
34.10213299706658,-117.70901807364223
34.10173364984875,-117.71244384228402
34.102826115032215,-117.70978272174855
34.105501302565116,-117.71344936138496
34.10342516401979,-117.70461291163508
34.1034925916978,-117.70958671947758
34.10112533683121,-117.70782343837683
34.104498583795944,-117.70966592695994
34.10333720082509,-117.7052514763607
34.10110880289599,-117.70774812572635
34.105114889597616,-117.7115762399637
34.105759499130244,-117.71287217487615
34.10422236849547,-117.70834892397379
34.10174859401638,-117.71033976713491
34.10144232881443,-117.71439453552576
34.105551537422805,-117.70867358880768
34.103425016943454,-117.7092398771296
34.10332010190645,-117.70634672476565
34.1043825163862,-117.70739928407025
34.106162802275094,-117.70787053162755
34.101956840168256,-117.70646859149893
34.10659024815038,-117.70533048959996
34.10491085733725,-117.71150890587721
34.10467678713587,-117.71265581988287
34.10551510713874,-117.71018187267428
34.104219917273355,-117.71120980227901
34.10128449760943,-117.70977253985042
34.10271090960699,-117.7119835084484
34.105480765230716,-117.71245911405398
34.10503582575193,-117.71319466640506
34.104458522277554,-117.70978199001611
34.103582963682186,-117.7127558836916
34.10460932936944,-117.70398326518472
34.1054573173906,-117.70826231489494
34.10385931061562,-117.71023844854057
34.1028014753259,-117.71246270542595
34.105313713247405,-117.71104243353085
34.10015822621625,-117.71115926046608
34.106403543142186,-117.71184001331127
34.10043373904086,-117.71465018919999
34.104758860005056,-117.71376421006738
34.10553310531698,-117.70664971329728
34.104151492845936,-117.70835478417611
34.10439011120824,-117.70777329970042
34.10667674342416,-117.71062657908452
34.10089746892117,-117.71247572999391
34.10075686901596,-117.70791803764497
34.10030376329328,-117.70854003533906
34.10501525186806,-117.71222565018512
34.10364504340744,-117.71147830364988
34.10173377775388,-117.70714951185148
34.100362793682315,-117.71428546590957
34.10058271859495,-117.70758432218365
34.102928780144424,-117.70528938909288
34.101184467870794,-117.71150688454382
34.10593796891036,-117.71337017376536
34.102009262286266,-117.71160025860429
34.104564782601116,-117.70771342051773
34.10378524472231,-117.70394920661685
34.100796060520594,-117.70394212953147
34.10094337128734,-117.70313541991881
34.10582976943574,-117.71247355262733
34.10637053011423,-117.71448805553197
34.10090340433769,-117.7048327548127
34.100026386482654,-117.70954540483709
34.10476312011921,-117.70618604545675
34.102922274835365,-117.70512804170139
