latitude,longitude
34.100443,-117.710929
34.10284,-117.705536
34.10160503317397,-117.71148674839581
34.100443,-117.710929
34.101090584584504,-117.70502617514647
34.10410843957475,-117.71060597065046
34.10344768830209,-117.70936625608478
34.10517418868582,-117.70838702842624
34.10288394647685,-117.713203
34.1039330984117,-117.71159505981218
34.0998190646357,-117.71279044150985
34.101542,-117.709005
34.10284,-117.705536
34.1030211780626,-117.70902996570503
34.10397847578627,-117.707572
34.096107,-117.711508
34.10415293951122,-117.70688213620681
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10231544192624,-117.7059215752948
34.101542,-117.709005
34.10383986727776,-117.7055531303425
34.10284,-117.705536
34.10175402264794,-117.71157345837355
34.100443,-117.710929
34.10165904395304,-117.70936665554255
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.10659056435307,-117.712839
34.101542,-117.709005
34.101542,-117.709005
34.10233118427527,-117.70648585535108
34.10567215767468,-117.70889987404385
34.10524681467233,-117.71385715421219
34.102835,-117.710565
34.10484766154859,-117.70980432425405
34.10008033021879,-117.71114762530175
34.096107,-117.711508
34.10491190132325,-117.71362505842015
34.100595816570284,-117.70380315154121
34.104648889230134,-117.71421500196469
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.102254961850946,-117.71425364830118
34.097131,-117.711818
34.10377968618477,-117.709846
34.10200653948854,-117.706017
34.10296355218653,-117.70362051487805
34.101585579824054,-117.7072680681977
34.101874,-117.707572
34.097131,-117.711818
34.105126853901226,-117.70806768393145
34.10284,-117.705536
34.10196360181354,-117.71233822245443
34.10264949680868,-117.71000048224168
34.10347196617561,-117.71029734657711
34.10567828913814,-117.71086360165371
34.10279764696116,-117.70741927568469
34.10187665528103,-117.71006131960213
34.1016872193444,-117.71474185712891
34.1013271624534,-117.71025852991392
34.103636046031916,-117.70625541785476
34.09987533883027,-117.70752387834844
34.096107,-117.711508
34.10644467957118,-117.71166499491245
34.10038447803104,-117.70434007649482
34.105245152959405,-117.705536
34.101542,-117.709005
34.10049244795257,-117.708655
34.10077722482151,-117.71113869234128
34.104580443117385,-117.71408440149126
34.10037531075517,-117.71476550940629
34.10652088424753,-117.71134207480904
34.097131,-117.711818
34.10172922058186,-117.70447980925276
34.105763,-117.709846
34.10265858014996,-117.70675667719173
34.10255029036761,-117.70846437917223
34.10435925188898,-117.7121042114192
34.10000894592575,-117.71429888484107
34.10236868528819,-117.70727
34.104197966671386,-117.7094589981307
34.099996000000004,-117.7104775243232
34.10371329317321,-117.7043242291195
34.105920399746864,-117.70803700145615
34.10338932936433,-117.70529400868936
34.10090934727563,-117.71423014751497
34.1018721327233,-117.70631500897551
34.105763,-117.709846
34.10034603450223,-117.711818
34.10273710645808,-117.70756462168012
34.10478844850431,-117.70620269020236
34.100343804462455,-117.71202253621293
34.10493421794191,-117.70610570965981
34.10481296519389,-117.70894319734094
34.10553390287395,-117.71218622503095
