latitude,longitude
34.10094409328041,-117.7125262685027
34.10297738950066,-117.71026815093326
34.10276843881775,-117.7042269537211
34.10385708631477,-117.71442066667201
34.1043968566201,-117.70344124911936
34.10563289507935,-117.71440230043832
34.10597430348918,-117.70419634614181
34.10314152400815,-117.71320206354108
34.10416531167627,-117.70370261724949
34.10660493738643,-117.71093423654486
34.09969680915562,-117.70905871794123
34.105380447334845,-117.70790792081341
34.102017182814905,-117.71104775287571
34.10503162949103,-117.70467862719943
34.1017214590343,-117.70661988396357
34.10284734764687,-117.71104130993818
34.10255405544715,-117.71055388130104
34.10484148611911,-117.71070660363985
34.104295438917966,-117.70832244935467
34.1046002736378,-117.71247107137178
34.103622576708965,-117.70639978683975
34.104114107896244,-117.70974192411728
34.102655602039,-117.71405585517292
34.106172885422545,-117.70986259747144
34.10484738968026,-117.71153081513927
34.104843330192864,-117.70619162458708
34.10062431266749,-117.7101678034098
34.105714268516024,-117.70922801397094
34.10640457083024,-117.70754658995938
34.10339501631432,-117.70869056641152
34.10562240055793,-117.71296104830556
34.10251559896143,-117.71010699036023
34.10262407735782,-117.71018258073823
34.10317956281972,-117.70992959920379
34.106294338085746,-117.71460381662436
34.103193648350654,-117.70720767793048
34.103945298143145,-117.708411949384
34.10530228353863,-117.71160135902825
34.10437084814308,-117.7068662423871
34.1012400245723,-117.70555435887619
34.105356155109604,-117.70646475174907
34.102345242630946,-117.71118758375763
34.10282048224796,-117.70498831833754
34.10348130913946,-117.70609512106446
34.10423252520072,-117.70840144000393
34.10287619759974,-117.70577556294168
34.10195683279842,-117.71340136222544
34.10468504807404,-117.70699595139703
34.10253667582672,-117.71193330391945
34.103209430224695,-117.7099827379842
34.10479508727945,-117.7136013138244
34.10295824619464,-117.70619741224998
34.103996715585815,-117.71420878862891
34.10417179242165,-117.71186401106881
34.101313152468784,-117.7103267650478
34.10480258143152,-117.71433126263737
34.10444613934561,-117.7134673545386
34.10547809253807,-117.70675019854383
34.1013054037308,-117.70358905401346
34.10220389091399,-117.70518052061824
34.104286870418434,-117.71343777643922
34.10502388647659,-117.71488386763136
34.106722250784586,-117.70436980100537
34.100542769292275,-117.70467454116225
34.10181366203683,-117.70669911831527
34.104066703548305,-117.71377508603584
34.09966825180098,-117.70636369629929
34.102628697042945,-117.71236504113804
34.10519669858634,-117.71211695150298
34.10131213212195,-117.70658658165044
34.104370775677594,-117.70881993005386
34.105076335314365,-117.70373278865439
34.10578206527517,-117.71358265084986
34.10432338046338,-117.70327107721336
34.1058193906468,-117.71000686108691
34.10656164234519,-117.71004356091622
34.104626977624974,-117.7050528516034
34.10188731353588,-117.71291544144319
34.10500529526231,-117.71383254319798
34.102912028255595,-117.70576189827354
34.10589166719374,-117.71470158859366
34.099915871496876,-117.71343494820061
34.10104199625226,-117.7056389113517
34.10408203919643,-117.70472477965868
34.100634424400944,-117.71040697475088
34.1051121053069,-117.70493722497305
34.10106361675079,-117.7076447231255
34.09991447685413,-117.70704975594859
34.10242419124486,-117.70747606325848
34.10294480134583,-117.70771399188214
34.105818842269265,-117.71203696808601
34.10654776620276,-117.70901226897587
34.10632324115436,-117.70553210464851
34.100963180426035,-117.70640517850947
34.102345305762626,-117.70446819365618
34.105632567769895,-117.70727590024504
34.10100466243896,-117.70787388072407
34.101067156997104,-117.71270403559797
34.0999389726331,-117.71458934728847
34.10328154828531,-117.70862835828662
